Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.57084,1.12924,0.3815,0.96716061,0.124694505,0.12072723
1764510649.371837,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.371837,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4216442,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4216442,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4216442,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4216442,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4216442,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4226425,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4226425,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4226425,-3.5098,0.24416,0.62566,0.96606198,0.125426925,0.121154475
1764510649.4226425,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.4226425,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.4226425,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.4226425,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.60136,0.18312,0.41202,0.9667944,0.125915205,0.121032405
1764510649.423642,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.423642,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.423642,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.423642,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.423642,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.423642,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.4660811,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.4660811,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.4660811,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.4660811,-3.93708,0.09156,0.57988,0.96740475,0.1257321,0.12121551
1764510649.4660811,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4660811,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4660811,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4660811,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4660811,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4670863,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4670863,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4670863,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4670863,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4670863,-3.79974,0.19838,0.56462,0.96777096,0.126159345,0.12048309
1764510649.4670863,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.468078,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.468078,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.468078,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.468078,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.468078,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.4690778,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.4690778,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.4690778,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.4690778,-4.24228,0.5341,0.2289,0.969296835,0.12634245,0.1196286
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5120018,-4.22702,0.9003399999999999,0.47306,0.97070064,0.12670866,0.11950653
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.95234,1.49548,0.82404,0.970273395,0.126281415,0.11975067
1764510649.5133972,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5133972,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5133972,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5133972,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-3.09778,1.72438,1.12924,0.969174765,0.124938645,0.120788265
1764510649.5599144,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5599144,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5599144,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.9838,1.57178,1.58704,0.968076135,0.12341277,0.122008965
1764510649.5605526,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.5615582,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.5615582,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.5615582,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.5615582,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.5615582,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.6052444,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.6052444,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.6052444,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.6052444,-1.6022999999999998,1.32762,1.31236,0.96728268,0.12255828,0.12268035
1764510649.6052444,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6052444,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6052444,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6068923,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6068923,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6084888,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6116586,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6116586,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.612681,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.612681,-0.8392999999999999,1.2055399999999998,1.8006799999999998,0.967954065,0.123473805,0.12536589
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.6131926,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.651712,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.651712,-1.92276,0.03052,2.94518,0.966245085,0.12609831,0.12512175
1764510649.651712,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.651712,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.651712,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-4.6543,-3.25038,4.0439,0.96301023,0.12988248,0.12341277
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-6.790699999999999,-3.09778,3.87604,0.96532956,0.13073697,0.124084155
1764510649.6527083,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6527083,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-8.530339999999999,-3.60136,3.70818,0.963193335,0.128112465,0.12316863
1764510649.6997476,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.6997476,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.6997476,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.6997476,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.6997476,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.7007568,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.7007568,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.7007568,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.701146,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.701146,-10.81934,-4.8832,4.36436,0.959897445,0.124816575,0.117736515
1764510649.701146,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.701146,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.701146,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.701146,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.701146,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.701146,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.7452114,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.7452114,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.7452114,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.7452114,-11.91806,-5.67672,2.79258,0.96227781,0.12268035,0.114196485
1764510649.7452114,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.7452114,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.746234,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.746234,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.746234,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.746234,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.746234,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.7475607,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.7475607,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.7475607,-9.65958,-4.56274,-2.07536,0.970029255,0.119811705,0.11584443
1764510649.7475607,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7485554,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7485554,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7485554,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7485554,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7485554,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7495549,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7495549,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.78997,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.78997,-2.65524,0.12208,-6.85174,0.980161065,0.111633015,0.123962085
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,6.653359999999999,4.28806,-6.34816,0.983701095,0.10095189,0.13134732
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,13.64244,4.39488,-2.50264,0.976865175,0.09826635,0.132873195
1764510649.7909827,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.7909827,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.8398838,15.1837,1.31236,1.7549,0.96667233,0.107360565,0.129577305
1764510649.840907,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.840907,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.840907,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.840907,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.840907,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.840907,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.8418927,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.8418927,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.8418927,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.8418927,10.74304,-2.48738,4.1202,0.958310535,0.12561003,0.12316863
1764510649.8418927,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.8418927,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.8418927,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.8418927,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.8418927,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.842893,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.8836086,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.884134,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.884134,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.884134,2.38056,-5.21892,7.56896,0.95617431,0.1403805,0.11462373
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-4.02864,-7.00434,7.63,0.95678466,0.141051885,0.109801965
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.884134,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.933893,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.933893,-7.858899999999999,-7.46214,4.41014,0.959653305,0.14245569,0.105651585
1764510649.933893,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.933893,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.933893,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.933893,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9354656,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9354656,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9354656,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9364502,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9364502,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9364502,-10.36154,-5.234179999999999,-2.91466,0.970029255,0.14611779,0.10559055
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.9364502,-7.752079999999999,-0.06104,-8.118319999999999,0.982602465,0.14099085,0.11132784
1764510649.937538,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.937538,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,-3.8913,1.09872,-6.62284,0.98302971,0.130798005,0.114318555
1764510649.977518,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.977518,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,0.57988,-0.44254,-1.8006799999999998,0.9741186,0.12207,0.115050975
1764510649.9785354,4.37962,-2.53316,2.9757,0.96777096,0.119079285,0.1147458
1764510649.9785354,4.37962,-2.53316,2.9757,0.96777096,0.119079285,0.1147458
1764510649.9795554,4.37962,-2.53316,2.9757,0.96777096,0.119079285,0.1147458
