Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-7.12642,0.96138,0.25942,-0.93432378,-0.312316095,-0.145202265
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.5962894,-4.13546,1.526,0.19838,-0.934018605,-0.31396404,-0.14392053
1764510647.6388109,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6388109,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6388109,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6388109,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6388109,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6388109,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6398385,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6398385,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6398385,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6398385,-2.73154,0.8087799999999999,0.3204599999999999,-0.935849655,-0.31445232,-0.14318811
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-2.73154,0.88508,1.64808,-0.936215865,-0.313536795,-0.14257776
1764510647.6398385,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6398385,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6398385,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6398385,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6886735,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6886735,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6886735,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6886735,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.689483,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.689483,-4.68482,1.23606,1.03768,-0.9350562,-0.31140057,-0.142516725
1764510647.6900153,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6900153,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6900153,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6900153,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6900153,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6910253,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6910253,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6910253,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6910253,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6910253,-6.59232,1.11398,-0.06104,-0.93530034,-0.309020205,-0.143371215
1764510647.6910253,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.6910253,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.6910253,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.6910253,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.6910253,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.6920252,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.7334387,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.7334387,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.7334387,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.7334387,-7.08064,0.19838,-0.18312,-0.93664311,-0.30908124,-0.145080195
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7334387,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7349515,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7349515,-6.9433,-0.28994,0.10682,-0.936460005,-0.3100578,-0.145812615
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7349515,-6.271859999999999,0.28994,1.32762,-0.934873095,-0.31201092,-0.1452633
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-4.2728,1.89224,1.69386,-0.932309625,-0.314147145,-0.14392053
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-2.88414,1.35814,0.85456,-0.932553765,-0.313414725,-0.14306604
1764510647.7824943,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.7824943,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.7824943,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.7824943,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-3.69292,0.763,0.3051999999999999,-0.93420171,-0.309874695,-0.143981565
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-5.69198,-0.0762999999999999,0.44254,-0.934751025,-0.30541914,-0.14514123
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.826859,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.8739965,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.8739965,-8.36248,0.13734,0.6103999999999999,-0.934873095,-0.30444258,-0.14587365
1764510647.8739965,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.8739965,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.8739965,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.8739965,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.8739965,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.875019,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.875019,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.875019,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.875019,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.875019,-8.72872,0.4578,0.42728,-0.934506885,-0.306578805,-0.14611779
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.875019,-7.18746,0.6103999999999999,0.1678599999999999,-0.9350562,-0.309386415,-0.146545035
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-5.70724,1.08346,0.8087799999999999,-0.934384815,-0.31140057,-0.145934685
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.51696,1.526,0.74774,-0.934018605,-0.31103436,-0.14514123
1764510647.9188774,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.9188774,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-4.7306,1.48022,0.763,-0.93407964,-0.30944745,-0.14477502
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.969107,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.97011,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.97011,-5.96666,1.38866,0.25942,-0.934140675,-0.3076164,-0.144347775
1764510647.97011,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510647.97011,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510647.97011,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510647.97011,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510647.97011,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510647.97011,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510648.0138102,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510648.0148203,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510648.0148203,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510648.0148203,-7.46214,0.6714399999999999,-0.06104,-0.934018605,-0.305602245,-0.145324335
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0148203,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0153298,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0153298,-8.57612,0.6103999999999999,0.2289,-0.93481206,-0.306212595,-0.145812615
1764510648.0153298,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.0153298,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.0153298,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.016338,-7.56896,1.6786,-0.04578,-0.935117235,-0.3088371,-0.145812615
1764510648.0566652,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0566652,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0566652,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0566652,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-5.997179999999999,1.64808,-0.24416,-0.935483445,-0.31066815,-0.14453088
1764510648.0576837,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.0576837,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.0576837,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.0576837,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.059774,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.060769,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.060769,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.060769,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.060769,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.060769,-6.47024,0.54936,-0.1678599999999999,-0.93676518,-0.30969159,-0.14294397
1764510648.061703,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.061703,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.0619106,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.0619106,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-8.042019999999999,0.48832,0.03052,-0.93517827,-0.311583675,-0.142394655
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-6.2566,0.59514,-0.3051999999999999,-0.9326148,-0.31359783,-0.14318811
1764510648.1056788,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1056788,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1056788,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1056788,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1540606,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1552017,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1557276,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1557276,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1557276,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1561513,-4.577999999999999,0.73248,-0.8698199999999999,-0.93346929,-0.31103436,-0.14514123
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-6.34816,1.03768,-0.1678599999999999,-0.934751025,-0.307311225,-0.14733849
1764510648.1561513,-7.79786,0.3051999999999999,0.12208,-0.933408255,-0.306212595,-0.148986435
