Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511210.3930235,-3.18934,0.57988,0.73248,0.963559545,0.115173045,0.137267715
1764511210.3930235,-3.18934,0.57988,0.73248,0.963559545,0.115173045,0.137267715
1764511210.3940551,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3940551,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.63188,0.50358,0.88508,0.962705055,0.11511201,0.13757289
1764511210.3951774,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3951774,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3961785,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3961785,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3961785,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3961785,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3961785,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.3961785,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.4430835,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.4430835,-3.98286,-0.01526,0.763,0.963437475,0.11413545,0.13720668
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.4430835,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.444095,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.444095,-4.18124,0.25942,1.08346,0.96447507,0.11364717,0.13659633
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.444095,-3.9676,0.51884,0.42728,0.965756805,0.114806835,0.136047015
1764511210.4874146,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4874146,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4874146,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-4.10494,0.77826,0.18312,0.96764889,0.11437959,0.135558735
1764511210.4884272,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.4899588,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.4899588,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.4899588,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.4899588,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.490971,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.490971,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.490971,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.490971,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.490971,-3.8913,2.12114,0.62566,0.96777096,0.11364717,0.135802875
1764511210.490971,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.490971,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.536302,-3.5098,2.289,0.74774,0.96667233,0.112853715,0.13623012
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.4335,1.89224,0.74774,0.965024385,0.112121295,0.1367184
1764511210.5368128,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.5368128,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.5368128,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.5368128,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.5368128,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.5368128,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.581874,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.58289,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.58289,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.58289,-3.21986,1.99906,0.97664,0.96447507,0.11254854,0.137511855
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.58289,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.5839057,-2.8231,1.526,0.74774,0.963803685,0.112487505,0.137145645
1764511210.5839057,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.5839057,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.584454,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.584662,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.584662,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.584662,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.584662,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.5856693,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.5856693,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.5856693,-3.3572,2.02958,0.54936,0.964291965,0.11328096,0.13769496
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.626651,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.6284964,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.6284964,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.6284964,-3.9676,1.8312,0.6409199999999999,0.963925755,0.11389131,0.138244275
1764511210.6284964,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6284964,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6284964,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6284964,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6284964,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6300232,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6300232,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6300232,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6300232,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6310408,-3.5861,1.4039199999999998,0.9156,0.965024385,0.11413545,0.13781703
1764511210.6320372,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6320372,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6320372,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6320372,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6740117,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6750305,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6750305,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6750305,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6750305,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.6750305,-4.07442,1.58704,1.35814,0.964902315,0.113586135,0.138488415
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.3491,1.2055399999999998,1.63282,0.962827125,0.113097855,0.138854625
1764511210.676032,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.676032,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.676032,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.676032,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.6770277,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.6770277,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.723659,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.723659,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.724669,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.7248511,-4.33384,0.6103999999999999,0.9003399999999999,0.963193335,0.11364717,0.13928187
1764511210.7248511,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7248511,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7248511,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7248511,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7258594,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7258594,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7258594,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7258594,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7258594,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7268589,-3.38772,0.57988,0.79352,0.96447507,0.11206026,0.1391598
1764511210.7268589,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7268589,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7268589,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.23512,0.24416,0.09156,0.96471921,0.112243365,0.13940394
1764511210.7278626,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.728859,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.49454,0.9003399999999999,-0.6409199999999999,0.966123015,0.113708205,0.139342905
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7713785,-3.70818,1.84646,-0.4578,0.967465785,0.11437959,0.139464975
1764511210.7723897,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.7723897,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.7723897,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.7723897,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8177128,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8177128,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8177128,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8177128,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8177128,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8177128,-3.4335,2.50264,0.51884,0.96703854,0.115173045,0.139342905
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-3.4335,1.9838,1.0682,0.963559545,0.11523408,0.13879359
1764511210.8187222,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.8187222,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.8187222,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.8187222,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.8187222,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.8187222,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.86521,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.86521,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.86521,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.86521,-2.99096,1.17502,1.46496,0.961850565,0.113830275,0.139587045
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.68576,1.03768,2.35004,0.962582985,0.112609575,0.139709115
1764511210.86521,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.86521,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.86521,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.86521,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.8662288,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.8662288,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.8662288,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.8662288,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.8662288,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.8662288,-2.71628,0.97664,2.35004,0.964291965,0.113341995,0.139342905
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.9096856,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.910699,-3.14356,0.94612,1.81594,0.96532956,0.114562695,0.13879359
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.02864,1.0682,1.61756,0.966000945,0.114806835,0.13818324
1764511210.910699,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.910699,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.910699,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.912206,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.0439,1.2055399999999998,0.6714399999999999,0.96618405,0.114196485,0.137633925
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.45592,1.15976,1.00716,0.9655737,0.1135251,0.13732875
1764511210.9585958,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.9585958,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.9585958,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.9585958,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.9585958,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.960122,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.960122,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511210.960122,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511211.0035286,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511211.0045538,-4.303319999999999,1.8312,1.15976,0.964902315,0.11218233,0.138244275
1764511211.0045538,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.004918,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.004918,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.004918,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.004918,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.0055437,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.0055437,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.0055437,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.0055437,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.0055437,-3.41824,0.94612,1.08346,0.962460915,0.11144991,0.137878065
1764511211.0055437,-3.34194,1.12924,0.73248,0.96471921,0.11242647,0.13818324
1764511211.0055437,-3.34194,1.12924,0.73248,0.96471921,0.11242647,0.13818324
1764511211.0065432,-3.34194,1.12924,0.73248,0.96471921,0.11242647,0.13818324
1764511211.0065432,-3.34194,1.12924,0.73248,0.96471921,0.11242647,0.13818324
1764511211.0065432,-3.34194,1.12924,0.73248,0.96471921,0.11242647,0.13818324
1764511211.0065432,-3.34194,1.12924,0.73248,0.96471921,0.11242647,0.13818324
