Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511695.4884515,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.4884515,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.4884515,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-5.73776,2.47212,1.2208,-0.738340395,-0.622007685,-0.26769951
1764511695.5320768,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5320768,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5320768,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5320768,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5330937,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5330937,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5330937,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5330937,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5330937,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5330937,-2.8994,2.8231,-0.2289,-0.73705866,-0.62414391,-0.2697747
1764511695.5340917,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5340917,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5340917,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5340917,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5340917,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5354483,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.582421,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.582421,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.582421,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5839314,-1.1445,1.08346,-0.10682,-0.738340395,-0.624937365,-0.271422645
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-1.81594,0.94612,0.96138,-0.737363835,-0.6249984,-0.27355887
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.5839314,-3.47928,0.9156,1.77016,-0.73657038,-0.62182458,-0.273497835
1764511695.6278772,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6278772,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.12736,1.09872,0.94612,-0.737241765,-0.61828455,-0.27184989
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.8751,1.51074,-0.763,-0.7371807300000001,-0.617979375,-0.271788855
1764511695.6283891,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6283891,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6283891,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6283891,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,1.05294,-0.54936,-0.738340395,-0.62035974,-0.27148368
1764511695.6756718,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6756718,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6756718,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.06632,0.8392999999999999,0.3357199999999999,-0.74072076,-0.62304528,-0.270446085
1764511695.6766715,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.6766715,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.6766715,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.6766715,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.6766715,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.6766715,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.721029,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.721029,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.721029,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.721029,-5.76828,1.46496,1.0682,-0.74120904,-0.6237777,-0.26843193
1764511695.721029,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.721029,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.721029,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.721029,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-5.43256,1.73964,1.02242,-0.739561095,-0.6239608050000001,-0.26818779
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.722042,-3.93708,0.8392999999999999,-0.59514,-0.73950006,-0.623594595,-0.268554
1764511695.7687476,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.7687476,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.7687476,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.7687476,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.7697456,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.7697456,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.770259,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.770259,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.770259,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.770259,-3.3572,0.56462,0.4578,-0.737852115,-0.624082875,-0.26928642
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.770259,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.772104,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.772104,-2.9757,2.18218,0.10682,-0.736997625,-0.62389977,-0.26904228
1764511695.772104,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.772104,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.772104,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.772104,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.02148,1.99906,-0.6714399999999999,-0.739927305,-0.622373895,-0.26928642
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8150113,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8155198,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8155198,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8155198,-3.44876,0.97664,0.25942,-0.741514215,-0.62267907,-0.27050712
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8155198,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8612275,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8612275,-3.25038,0.77826,1.03768,-0.741148005,-0.62573082,-0.27233817
1764511695.8612275,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-3.98286,1.09872,1.99906,-0.73950006,-0.626035995,-0.271056435
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.8617368,-4.22702,0.82404,0.21364,-0.737119695,-0.6239608050000001,-0.267882615
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.45592,0.59514,-1.57178,-0.73657038,-0.62158044,-0.26599053
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-4.1202,-0.763,-0.3815,-0.738828675,-0.621153195,-0.2673333
1764511695.910321,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.910321,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-1.78542,0.59514,1.19028,-0.73998834,-0.62304528,-0.269103315
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9546957,-0.4578,1.9075,1.96854,-0.7392559200000001,-0.62267907,-0.27062919
1764511695.9557104,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9557104,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9557104,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9571395,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9571395,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9571395,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9571395,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511695.9571395,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511696.004215,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511696.004215,-1.64808,1.6022999999999998,1.11398,-0.73815729,-0.622007685,-0.2722161
1764511696.004215,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.004215,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.004215,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.004215,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.004215,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.004215,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.0052187,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.0052187,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.0052187,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.0052187,-3.78448,1.02242,0.2289,-0.73754694,-0.620542845,-0.2722161
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0052187,-5.44782,0.9919,0.41202,-0.737852115,-0.619688355,-0.270568155
1764511696.0461824,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0461824,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0461824,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-6.45498,1.12924,0.41202,-0.73864557,-0.620176635,-0.269103315
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0471797,-5.81406,0.85456,0.8698199999999999,-0.73913385,-0.621519405,-0.267394335
1764511696.0481722,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0481722,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0481722,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0481722,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0974238,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0984223,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0984223,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0984223,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0984223,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.0984223,-5.53938,0.8392999999999999,0.7019599999999999,-0.739194885,-0.622251825,-0.266173635
1764511696.09942,-4.8069,0.71722,1.26658,-0.7397442,-0.62353356,-0.26538018
1764511696.09942,-4.8069,0.71722,1.26658,-0.7397442,-0.62353356,-0.26538018
1764511696.09942,-4.8069,0.71722,1.26658,-0.7397442,-0.62353356,-0.26538018
1764511696.100424,-4.8069,0.71722,1.26658,-0.7397442,-0.62353356,-0.26538018
1764511696.100424,-4.8069,0.71722,1.26658,-0.7397442,-0.62353356,-0.26538018
