Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.17663,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.177632,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.177632,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.177632,-3.23512,1.05294,1.2971,0.971738235,0.09326148,0.10949679
1764511661.177632,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.177632,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.02864,1.12924,0.9919,0.972104445,0.093200445,0.10913058
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.440659999999999,0.79352,0.65618,0.97216548,0.093566655,0.108825405
1764511661.2260883,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2260883,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2260883,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2260883,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2260883,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2260883,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.270764,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2717817,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2717817,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2717817,-4.22702,0.8698199999999999,1.12924,0.971738235,0.092223885,0.108092985
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2717817,-4.18124,1.05294,1.12924,0.972104445,0.09167457,0.108337125
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.63188,0.93086,1.63282,0.972348585,0.09045387,0.10888644
1764511661.2722917,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.2722917,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.3181174,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.3181174,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.3181174,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.3181174,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.3181174,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.3181174,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.319138,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.319138,-3.69292,0.79352,1.49548,0.971249955,0.089782485,0.108092985
1764511661.319138,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.319138,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.320132,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.320132,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.320132,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.320132,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.320132,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.3211305,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.3211305,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.3211305,-3.90656,0.71722,0.57988,0.97216548,0.089904555,0.107970915
1764511661.3211305,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.322127,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.322127,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.322127,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-3.98286,0.0762999999999999,0.79352,0.97277583,0.08947731,0.107116425
1764511661.36269,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.363701,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.363701,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.13546,0.3509799999999999,-0.3051999999999999,0.97424067,0.090392835,0.10681125
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.366221,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.4118123,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.4118123,-4.303319999999999,1.38866,-0.44254,0.97570551,0.0915525,0.106750215
1764511661.4118123,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4118123,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4118123,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4128106,-4.5017,2.09062,-0.0762999999999999,0.974912055,0.091247325,0.106506075
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4138198,-3.86078,2.30426,0.77826,0.972470655,0.09143043,0.10729953
1764511661.4580982,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4580982,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.459112,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.459112,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.459112,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4601128,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4601128,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4601128,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4607882,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4607882,-3.2809,1.8006799999999998,0.96138,0.970273395,0.09130836,0.10839816
1764511661.4611094,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4611094,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4611094,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4611094,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4611094,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4611094,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4621124,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4621124,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4621124,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4621124,-2.7468,1.41918,1.08346,0.969418905,0.090881115,0.10900851
1764511661.4621124,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.4621124,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.50238,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.56368,1.28184,1.58704,0.97070064,0.09167457,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5029218,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5044608,-2.7468,1.61756,1.99906,0.9716772,0.0927732,0.109435755
1764511661.5044608,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.5044608,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.5044608,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.5044608,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.5044608,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.5044608,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.548814,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.548814,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.548814,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.548814,-2.99096,1.1445,2.1364,0.9716772,0.093566655,0.10888644
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.548814,-4.059159999999999,1.17502,1.86172,0.972226515,0.09374976,0.10839816
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5498445,-4.18124,0.97664,1.41918,0.972104445,0.092345955,0.108825405
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-4.1202,1.48022,1.526,0.972226515,0.09106422,0.10949679
1764511661.5983336,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5983336,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5983336,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5983336,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5994318,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5994318,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5994318,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5994318,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5994318,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.5994318,-3.63188,1.05294,1.96854,0.971738235,0.08813454,0.109863
1764511661.64204,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-2.79258,0.763,1.2208,0.97094478,0.088805925,0.109801965
1764511661.6425564,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6425564,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6425564,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6425564,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-3.14356,1.15976,1.08346,0.97326411,0.08874489,0.11059542
1764511661.6435742,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6435742,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6435742,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6435742,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6435742,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6435742,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6914182,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6924386,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6924386,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6924386,-2.71628,2.86888,0.44254,0.97619379,0.088561785,0.112365435
1764511661.6924386,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.6924386,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.6924386,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.6924386,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.6924386,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.693437,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.693437,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.693437,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.693437,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.693437,-2.53316,2.96044,0.41202,0.97558344,0.08959938,0.113219925
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.693437,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.737818,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.737818,-2.77732,2.04484,0.3509799999999999,0.97155513,0.08996559,0.114074415
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.737818,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.7388337,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.7388337,-2.41108,0.8087799999999999,0.6103999999999999,0.9680151,0.0903318,0.114196485
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.49454,-0.8698199999999999,2.01432,0.966855435,0.0903318,0.1135251
1764511661.7388337,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.7388337,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.787755,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.7887683,-3.61662,-1.03768,2.4416,0.96740475,0.09106422,0.113219925
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.00528,-2.16692,2.88414,0.968930625,0.091979745,0.111633015
1764511661.7887683,-5.646199999999999,-2.27374,2.30426,0.970517535,0.091979745,0.10949679
1764511661.7887683,-5.646199999999999,-2.27374,2.30426,0.970517535,0.091979745,0.10949679
1764511661.7887683,-5.646199999999999,-2.27374,2.30426,0.970517535,0.091979745,0.10949679
1764511661.7887683,-5.646199999999999,-2.27374,2.30426,0.970517535,0.091979745,0.10949679
