Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510808.8343132,-3.79974,1.43444,0.7019599999999999,-0.93371343,-0.311339535,-0.149718855
1764510808.8343132,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8343132,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-4.97476,1.34288,0.65618,-0.934018605,-0.309142275,-0.149230575
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-7.05012,1.15976,0.65618,-0.934995165,-0.30566328,-0.14904747
1764510808.8790927,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8790927,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8790927,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8790927,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8811224,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8811224,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8811224,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.8811224,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.924507,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.924507,-8.10306,0.59514,0.5341,-0.93530034,-0.30407637,-0.14916954
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-8.33196,0.74774,0.82404,-0.93493413,-0.305358105,-0.149596785
1764510808.924507,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.924507,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9255233,-7.29428,0.6867,0.59514,-0.935361375,-0.30725019,-0.150085065
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9719484,-5.90562,1.41918,0.6103999999999999,-0.935117235,-0.309386415,-0.14880333
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.9729657,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.974485,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.974485,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.974485,-4.86794,1.31236,0.82404,-0.93493413,-0.3088371,-0.148742295
1764510808.974485,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510808.974485,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510808.9754996,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510808.9754996,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-4.59326,1.09872,0.42728,-0.936460005,-0.307067085,-0.14819298
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.019462,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.0205526,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.0205526,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.0205526,-5.12736,1.28184,0.03052,-0.93713139,-0.306334665,-0.148986435
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.0205526,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.06574,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.06574,-7.05012,0.8087799999999999,0.3357199999999999,-0.937192425,-0.30505293,-0.15039024
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.06574,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.0672648,-7.15694,0.54936,0.94612,-0.935483445,-0.304747755,-0.15051231
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-4.25754,1.00716,0.59514,-0.934384815,-0.306822945,-0.15026817
1764510809.0672648,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.0672648,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-2.56368,1.61756,0.65618,-0.93517827,-0.31079022,-0.14941368
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1119936,-3.5861,1.526,0.59514,-0.93444585,-0.309752625,-0.148498155
1764510809.1130135,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1130135,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1130135,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1130135,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-4.07442,1.12924,0.36624,-0.93591069,-0.305236035,-0.149108505
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-3.95234,0.3815,0.3815,-0.936948285,-0.30309981,-0.15087852
1764510809.1577833,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1577833,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1577833,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1577833,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1577833,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1588094,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1588094,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.1588094,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.2060163,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.2060163,-4.74586,0.54936,0.50358,-0.936582075,-0.30383223,-0.151671975
1764510809.2060163,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2060163,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2060163,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2060163,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2060163,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2070346,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2070346,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2070346,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2070346,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2070346,-3.7387,0.6409199999999999,0.50358,-0.934995165,-0.306456735,-0.149718855
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2070346,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2489877,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2489877,-1.58704,1.05294,0.71722,-0.934140675,-0.308043645,-0.14916954
1764510809.2489877,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2489877,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2489877,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2489877,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-1.09872,1.63282,0.71722,-0.934262745,-0.30773847,-0.1501461
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-2.85362,0.74774,0.8698199999999999,-0.936093795,-0.305968455,-0.15124473
1764510809.2505352,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.2505352,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.2505352,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.2505352,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-5.02054,0.44254,0.82404,-0.936337935,-0.30358809,-0.150451275
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-4.8832,1.43444,0.3509799999999999,-0.935971725,-0.304259475,-0.14990196
1764510809.298031,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.2990422,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.343171,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.343171,-3.93708,2.39582,0.28994,-0.934628955,-0.306456735,-0.150573345
1764510809.343171,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.343171,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-2.39582,1.57178,0.763,-0.934873095,-0.307555365,-0.150817485
1764510809.3437128,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.3454866,-0.57988,1.15976,0.03052,-0.935849655,-0.30712812,-0.14880333
1764510809.390399,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.390399,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.390399,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.3923962,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.3923962,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.393368,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.393368,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.393368,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.393368,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.393368,-1.35814,0.85456,0.93086,-0.93639897,-0.3063957,-0.148009875
1764510809.393368,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.393368,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.393368,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.3943813,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.3943813,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.3943813,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.395378,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.395378,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.395378,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.395378,-3.2809,1.51074,0.8087799999999999,-0.93554448,-0.30554121,-0.147887805
1764510809.3965783,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.3965783,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.3965783,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.3965783,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.53222,1.28184,0.1678599999999999,-0.935971725,-0.30371016,-0.14831505
1764510809.437074,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.437074,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.439141,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.439141,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.439141,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.439141,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.440149,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
1764510809.440149,-4.70008,0.73248,-0.763,-0.937192425,-0.303893265,-0.14941368
