Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511912.9221735,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9221735,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9221735,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9221735,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9221735,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9672935,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9672935,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9672935,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9672935,-4.01338,2.68576,-0.8392999999999999,0.97607172,0.10302708,0.081725865
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-2.0601,2.54842,-0.57988,0.975766545,0.102233625,0.08288553
1764511912.9672935,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.9672935,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511912.968295,-0.71722,2.289,-0.42728,0.975400335,0.10449192,0.082702425
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-0.96138,3.1283,0.6103999999999999,0.97631586,0.10803195,0.082336215
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-1.69386,4.01338,1.23606,0.97704828,0.110778525,0.082092075
1764511913.012156,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.012156,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.01432,3.63188,1.26658,0.97594965,0.111510945,0.082824495
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.061064,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.0620532,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.0620532,-2.04484,3.17408,1.26658,0.97363032,0.11083956,0.084411405
1764511913.0620532,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.0620532,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.0620532,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.0620532,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.105271,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.105271,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.1062844,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.1062844,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.1062844,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.1062844,-1.3734,1.81594,1.1445,0.97118892,0.10925265,0.08532693
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-1.6022999999999998,0.9156,1.57178,0.970639605,0.109557825,0.086120385
1764511913.1062844,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.1062844,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.106794,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.106794,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.106794,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.106794,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.106794,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.106794,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.1539974,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.1539974,-2.15166,0.3051999999999999,1.2055399999999998,0.97106685,0.110534385,0.08471658
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-3.5861,-0.48832,2.0601,0.97204341,0.112121295,0.08239725
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.8832,-0.24416,2.07536,0.97253169,0.11144991,0.081847935
1764511913.1539974,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.1539974,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.1983593,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.1983593,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.198877,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.198877,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.198877,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.198877,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.2003949,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.2003949,-4.60852,-0.3204599999999999,1.89224,0.97436274,0.109557825,0.081603795
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-4.56274,-0.9003399999999999,1.46496,0.97424067,0.107604705,0.08093241
1764511913.2003949,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2003949,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2003949,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2003949,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2003949,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2003949,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2488537,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2488537,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2488537,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2488537,-3.64714,-0.763,1.43444,0.9753393,0.10510227,0.080993445
1764511913.2488537,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.2488537,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.64714,-1.0682,0.44254,0.974667915,0.105041235,0.079894815
1764511913.250531,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.250531,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.2521005,-3.9676,-0.3204599999999999,-0.3815,0.9777807,0.10656711,0.078796185
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.4254,1.38866,0.21364,0.97997796,0.10693332,0.07873515
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-4.37962,2.65524,0.763,0.97814691,0.10668918,0.0793455
1764511913.296741,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.296741,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.296741,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.296741,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-3.29616,2.22796,0.6103999999999999,0.97485102,0.10595676,0.07910136
1764511913.3428614,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3428614,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3428614,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3428614,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3428614,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3438823,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3438823,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3438823,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3438823,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3438823,-2.33478,2.22796,1.526,0.97326411,0.104186745,0.0805662
1764511913.3438823,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3438823,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3438823,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3438823,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3438823,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3438823,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3884826,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3884826,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3884826,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3884826,-1.58704,1.86172,1.26658,0.97399653,0.10436985,0.08154276
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3884826,-1.6786,1.61756,1.9075,0.97558344,0.105773655,0.08251932
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.3889916,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.436491,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.436491,-2.65524,1.6022999999999998,1.61756,0.976132755,0.10778781,0.0817869
1764511913.436491,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.436491,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.436491,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.436491,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.436491,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.4374905,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.4374905,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.4374905,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.4374905,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.4374905,-3.95234,1.4039199999999998,1.17502,0.975400335,0.10900851,0.08142069
1764511913.4374905,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4374905,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4374905,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.4254,1.05294,0.59514,0.97582758,0.109924035,0.08105448
1764511913.4384902,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.439001,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.4811952,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.4811952,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-4.5017,1.81594,0.9156,0.97619379,0.10815402,0.081725865
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.83026,1.89224,0.79352,0.97570551,0.10522434,0.081970005
1764511913.481727,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.481727,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.481727,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.481727,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.481727,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.481727,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.5294003,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.5294003,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.5294003,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.5294003,-3.34194,0.54936,0.39676,0.973081005,0.104430885,0.081237585
1764511913.5294003,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.68576,0.77826,0.47306,0.97460688,0.105285375,0.081115515
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5299108,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.5304182,-2.92992,1.28184,0.4578,0.976987245,0.105895725,0.08154276
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
1764511913.578319,-3.052,1.54126,0.82404,0.97729242,0.10729953,0.08129862
