Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511768.2425785,-4.07442,1.49548,0.65618,-0.69970524,-0.647642385,-0.309508485
1764511768.2425785,-4.07442,1.49548,0.65618,-0.69970524,-0.647642385,-0.309508485
1764511768.2425785,-4.07442,1.49548,0.65618,-0.69970524,-0.647642385,-0.309508485
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-4.01338,0.51884,-0.25942,-0.700986975,-0.6486189450000001,-0.31066815
1764511768.2425785,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.2425785,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.2425785,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.2425785,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.289927,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.289927,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.289927,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.289927,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.2905147,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.2905147,-3.40298,1.4039199999999998,0.24416,-0.700620765,-0.65051103,-0.31164471
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-2.92992,0.8698199999999999,1.6022999999999998,-0.7020856050000001,-0.651426555,-0.31103436
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.2905147,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.3345718,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.3345718,-3.61662,1.12924,2.12114,-0.700742835,-0.650083785,-0.310118835
1764511768.3345718,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3345718,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3345718,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3375905,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3375905,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3375905,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3375905,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3375905,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.3375905,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.338581,-4.83742,1.25132,0.50358,-0.699644205,-0.64782549,-0.30859296
1764511768.338581,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.338581,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.338581,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.338581,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.338581,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.3395803,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.3395803,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.3395803,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.3395803,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.3395803,-4.059159999999999,1.19028,-0.3509799999999999,-0.699766275,-0.64721514,-0.3076164
1764511768.3395803,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3395803,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3811982,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3811982,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3811982,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3811982,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3811982,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3811982,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3822165,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3822165,-3.38772,1.17502,0.18312,-0.700620765,-0.647886525,-0.308531925
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3822165,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3837368,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3837368,-2.70102,1.8312,0.51884,-0.70165836,-0.648985155,-0.31042401
1764511768.3837368,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.3837368,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.3837368,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.3837368,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-3.46402,1.57178,1.19028,-0.701353185,-0.647398245,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4300697,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4311109,-4.31858,0.7019599999999999,1.26658,-0.70117008,-0.646299615,-0.31091229
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4311109,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4741564,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4741564,-4.5017,0.97664,1.0682,-0.70092594,-0.646909965,-0.31079022
1764511768.4741564,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4741564,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4741564,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4741564,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4741564,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4741564,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4751744,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4751744,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4751744,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4751744,-4.39488,1.46496,0.71722,-0.70007145,-0.64684893,-0.310240905
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.4751744,-5.53938,1.95328,-0.25942,-0.6994611000000001,-0.648374805,-0.31030194
1764511768.5218775,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.5218775,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.5218775,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.5218775,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-5.1121,1.84646,-0.04578,-0.70080387,-0.64794756,-0.309020205
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.92898,0.79352,0.71722,-0.7020856050000001,-0.6470320350000001,-0.30798261
1764511768.522885,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.522885,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.522885,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.5248485,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.567967,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.567967,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.567967,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.567967,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.5689824,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.5689824,-4.6543,0.6103999999999999,1.35814,-0.70178043,-0.648741015,-0.307799505
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-4.39488,1.26658,0.56462,-0.70043766,-0.650449995,-0.308531925
1764511768.5689824,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.5689824,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.5689824,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.569981,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.569981,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.569981,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.569981,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.569981,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.6187177,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.6187177,-3.46402,1.72438,-0.48832,-0.6999493800000001,-0.65075517,-0.309264345
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6187177,-2.8994,1.93802,0.3509799999999999,-0.70178043,-0.64904619,-0.310607115
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-3.40298,1.26658,1.25132,-0.7019025,-0.64770342,-0.31091229
1764511768.6196933,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6196933,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6630895,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6641493,-4.51696,1.38866,0.93086,-0.701231115,-0.64794756,-0.311339535
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.234179999999999,1.3734,0.73248,-0.70214664,-0.647154105,-0.310729185
1764511768.6641493,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.6641493,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.6641493,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.6641493,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-5.08158,1.19028,0.96138,-0.7031232000000001,-0.646665825,-0.309386415
1764511768.710477,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.710477,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.710477,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.710477,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.710477,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.710477,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.7109866,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.7109866,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.7109866,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.7109866,-4.059159999999999,2.27374,1.09872,-0.701353185,-0.647764455,-0.308531925
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7109866,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7560449,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7560449,-3.38772,2.18218,-0.59514,-0.700742835,-0.649473435,-0.309264345
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.60946,2.0601,-0.18312,-0.70251285,-0.64929033,-0.310240905
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.7560449,-2.7468,1.73964,1.32762,-0.70214664,-0.648252735,-0.31176678
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-3.57084,1.41918,1.48022,-0.701353185,-0.646177545,-0.312438165
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
1764511768.8017733,-5.15788,1.1445,0.51884,-0.700376625,-0.64513995,-0.31213299
