Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511776.640374,-4.66956,4.6543,-4.66956,-0.89404068,0.416808015,0.108459195
1764511776.640374,-4.66956,4.6543,-4.66956,-0.89404068,0.416808015,0.108459195
1764511776.640374,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.640374,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.640374,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.640374,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6845517,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6850624,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6850624,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6850624,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6850624,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6850624,-4.97476,4.94424,-3.46402,-0.891538245,0.413634195,0.108825405
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-5.4936,4.56274,-3.052,-0.893003085,0.41088762,0.10839816
1764511776.6850624,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6850624,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6850624,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6850624,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6855948,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6855948,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6855948,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.6855948,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.7288446,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.7288446,-6.04296,2.35004,-4.70008,-0.89745864,0.40954485,0.11035128
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7288446,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7298613,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7298613,-6.958559999999999,0.48832,-6.89752,-0.89990004,0.40991106,0.11535615
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7298613,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7749927,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7749927,-7.18746,1.99906,-7.691039999999999,-0.90344007,0.40820208,0.114440625
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.7755246,-8.316699999999999,1.99906,-7.15694,-0.908383905,0.40685931,0.111266805
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-8.37774,0.65618,-5.73776,-0.907163205,0.40417377,0.108825405
1764511776.776536,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.7775378,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.7775378,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.7775378,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.8245144,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.8245144,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.8245144,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.8257122,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.8261642,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.8261642,-6.1803,2.96044,-5.478339999999999,-0.8984352,0.39965718,0.103210185
1764511776.826881,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.826881,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.826881,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.826881,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.826881,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.826881,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.827884,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.827884,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.827884,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.827884,-3.09778,6.2566,-7.08064,-0.891172035,0.39648336,0.097717035
1764511776.827884,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.827884,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.827884,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.827884,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.829393,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.829393,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.8714132,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.8714132,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.8714132,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.8714132,-1.70912,7.4011,-5.753019999999999,-0.890317545,0.39575094,0.09582495
1764511776.8714132,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.8714132,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.8714132,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.8714132,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,2.35004,7.84364,-3.03674,-0.88732683,0.39367575,0.100890855
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.872429,6.69914,9.36964,-0.36624,-0.883115415,0.391173315,0.104186745
1764511776.9204335,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9204335,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9204335,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9204335,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9204335,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9204335,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9214358,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9214358,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9214358,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.9214358,8.63716,9.14074,0.6103999999999999,-0.884702325,0.39538473,0.10693332
1764511776.922592,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.922592,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.922592,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.922592,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,6.28712,9.55276,0.06104,-0.88586199,0.406187925,0.108947475
1764511776.9235995,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9235995,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9235995,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9235995,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,2.41108,9.75114,0.41202,-0.886777515,0.41454972,0.109191615
1764511776.9653878,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.9653878,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.9653878,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.9653878,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,0.6714399999999999,10.28524,0.12208,-0.890561685,0.41650284,0.11059542
1764511776.966403,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511776.966403,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511776.966403,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511776.966403,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511776.966403,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511776.966403,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511777.0122218,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511777.0122218,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511777.0122218,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511777.0122218,-0.44254,9.73588,-1.6022999999999998,-0.899961075,0.41613663,0.11254854
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-2.18218,7.263759999999999,-1.6786,-0.908872185,0.416441805,0.11181612
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0122218,-3.83026,5.78354,-1.48022,-0.913632915,0.417052155,0.111388875
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0608397,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0618334,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0618334,-4.852679999999999,6.19556,-2.41108,-0.9106422,0.41528214,0.10974093
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.58516,6.42446,-3.52506,-0.909482535,0.41113176,0.10815402
1764511777.0618334,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.0618334,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.0618334,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.0618334,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-5.1121,5.38678,-3.5098,-0.909604605,0.405333435,0.108215055
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-3.15882,4.3491,-2.56368,-0.908505975,0.39965718,0.10852023
1764511777.1063373,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1063373,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1063373,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1063373,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1063373,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1063373,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1520846,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1520846,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1530764,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1530764,-1.6022999999999998,4.60852,-2.01432,-0.90527112,0.396178185,0.10681125
1764511777.1530764,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1530764,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1530764,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1530764,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1530764,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1530764,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1541097,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1541097,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1541097,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1541097,-1.02242,4.18124,-3.25038,-0.90344007,0.39770406,0.105285375
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.1541097,-2.56368,3.44876,-4.41014,-0.904355595,0.39941304,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-2.86888,3.70818,-4.47118,-0.904355595,0.39697164,0.10388157
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-1.9075,3.54032,-3.14356,-0.90417249,0.39367575,0.1025388
1764511777.2004302,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.201421,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.201421,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.201421,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,-0.5341,4.62378,-1.89224,-0.901547985,0.393614715,0.10388157
1764511777.248827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.248827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.248827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.248827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.248827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.248827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.249827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.249827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.249827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.249827,0.3051999999999999,4.33384,-2.54842,-0.90112074,0.39477438,0.105529515
1764511777.249827,0.50358,3.90656,-3.09778,-0.902280405,0.398253375,0.104552955
1764511777.249827,0.50358,3.90656,-3.09778,-0.902280405,0.398253375,0.104552955
1764511777.249827,0.50358,3.90656,-3.09778,-0.902280405,0.398253375,0.104552955
