Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512942.4863172,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.4863172,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.4863172,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.4863172,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.4863172,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.4863172,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.53487,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.53487,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.53487,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.53487,-4.39488,1.31236,-0.3509799999999999,0.971982375,0.085265895,0.11462373
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.815,1.26658,0.65618,0.97106685,0.085387965,0.114318555
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.53487,-3.70818,1.09872,0.8087799999999999,0.9716772,0.085021755,0.114196485
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.17408,1.4039199999999998,0.9156,0.97301997,0.085021755,0.114074415
1764512942.5828278,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.5828278,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.5828278,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.5828278,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.5828278,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.5828278,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.583845,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.583845,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.583845,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.583845,-3.14356,1.8312,1.15976,0.972958935,0.084899685,0.11413545
1764512942.583845,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.583845,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6269088,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6269088,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6269088,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6269088,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6269088,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6269088,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6279285,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6279285,-4.02864,1.4497,0.93086,0.971738235,0.085876245,0.113830275
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.57084,1.25132,0.48832,0.97326411,0.08520486,0.11450166
1764512942.6279285,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6279285,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6279285,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6279285,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.37246,0.8087799999999999,-0.6714399999999999,0.97277583,0.085754175,0.11498994
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-3.815,1.19028,-0.7019599999999999,0.97314204,0.08618142,0.11450166
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.6758697,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.676905,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.7234173,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.7234173,-4.1202,1.81594,0.13734,0.974057565,0.086242455,0.1147458
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-4.02864,1.84646,0.71722,0.972958935,0.086364525,0.114196485
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.98286,1.57178,1.02242,0.97118892,0.08618142,0.11462373
1764512942.7244525,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.7244525,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.768524,-3.83026,1.2208,0.62566,0.97192134,0.08520486,0.11535615
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.6705,1.526,0.6867,0.972714795,0.08398416,0.11584443
1764512942.7695656,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.7695656,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.7695656,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.7695656,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.7695656,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.7695656,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.8170583,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.8170583,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.8170583,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.8170583,-2.33478,1.41918,0.94612,0.973569285,0.083801055,0.11633271
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.8170583,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.818076,-2.71628,1.4039199999999998,0.79352,0.972104445,0.085143825,0.11560029
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.818076,-3.70818,0.62566,0.6103999999999999,0.971494095,0.086730735,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-4.48644,1.34288,0.41202,0.97326411,0.087585225,0.114562695
1764512942.862129,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-5.234179999999999,1.70912,0.51884,0.972470655,0.087463155,0.114806835
1764512942.863145,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.863145,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.28806,1.8312,0.94612,0.97326411,0.084655545,0.11572236
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-4.10494,0.3357199999999999,0.28994,0.97094478,0.08386209,0.115417185
1764512942.910243,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.910243,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.910243,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.910243,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.910243,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.910243,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.9550705,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.9550705,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.9550705,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.9550705,-3.6624,0.50358,-0.1525999999999999,0.971982375,0.08398416,0.115050975
1764512942.9550705,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.95607,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.95607,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.95607,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.95607,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.95607,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.957072,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.957072,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.957072,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.957072,-3.57084,1.4497,0.06104,0.97509516,0.084533475,0.1147458
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512942.957072,-3.9676,2.19744,0.12208,0.97582758,0.08557107,0.11450166
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-4.08968,1.99906,-0.12208,0.973203075,0.085387965,0.114440625
1764512943.0043485,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,1.26658,-0.21364,0.971005815,0.085265895,0.11462373
1764512943.0079107,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0089052,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0496812,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0496812,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0496812,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0496812,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0506644,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0506644,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0506644,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0506644,-3.7387,0.54936,0.0,0.97070064,0.085876245,0.11498994
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.38772,1.28184,0.27468,0.97106685,0.085754175,0.115417185
1764512943.0506644,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0506644,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0506644,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0506644,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0506644,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0506644,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0983589,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0983589,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0983589,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0983589,-3.17408,0.73248,-0.09156,0.971982375,0.086730735,0.11535615
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0983589,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0993772,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0993772,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0993772,-3.815,0.6867,0.8087799999999999,0.972226515,0.08715798,0.11462373
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.0993772,-4.059159999999999,1.48022,0.9003399999999999,0.97363032,0.08837868,0.114440625
1764512943.1439486,-4.22702,1.8006799999999998,0.77826,0.974179635,0.08837868,0.114562695
1764512943.1439486,-4.22702,1.8006799999999998,0.77826,0.974179635,0.08837868,0.114562695
1764512943.1439486,-4.22702,1.8006799999999998,0.77826,0.974179635,0.08837868,0.114562695
1764512943.1439486,-4.22702,1.8006799999999998,0.77826,0.974179635,0.08837868,0.114562695
