Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512524.0373354,-4.76112,0.47306,0.4578,0.967954065,0.08129862,0.13317837
1764512524.0373354,-4.76112,0.47306,0.4578,0.967954065,0.08129862,0.13317837
1764512524.0373354,-4.76112,0.47306,0.4578,0.967954065,0.08129862,0.13317837
1764512524.0373354,-4.76112,0.47306,0.4578,0.967954065,0.08129862,0.13317837
1764512524.0373354,-4.76112,0.47306,0.4578,0.967954065,0.08129862,0.13317837
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0373354,-4.74586,1.1445,1.3734,0.96935787,0.080505165,0.132995265
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-4.07442,1.77016,1.63282,0.971127885,0.07824687,0.133605615
1764512524.0845363,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-3.40298,1.92276,0.9003399999999999,0.971860305,0.076354785,0.134338035
1764512524.085551,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.085551,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.085551,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.085551,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.47212,1.95328,0.0,0.970761675,0.076476855,0.13488735
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1294065,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1304314,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1304314,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1304314,-2.5179,2.18218,-0.6409199999999999,0.971249955,0.078674115,0.134460105
1764512524.1304314,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.1304314,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.1304314,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.1304314,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.1304314,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.1304314,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.175169,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.175169,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.176181,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.176181,-2.54842,2.79258,-0.25942,0.97131099,0.080993445,0.134582175
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-2.99096,3.69292,-0.04578,0.970761675,0.08142069,0.135314595
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.176181,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.2233808,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.2233808,-3.02148,2.9757,0.56462,0.9692358,0.0817869,0.13745082
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-3.5861,1.63282,0.1678599999999999,0.965756805,0.0830076,0.13720668
1764512524.2233808,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2233808,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2233808,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2233808,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2233808,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2233808,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2243924,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2243924,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2243924,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2243924,-4.18124,0.62566,0.19838,0.965024385,0.08374002,0.13769496
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.53222,0.50358,-0.19838,0.966733365,0.083312775,0.137633925
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.48644,0.57988,-1.05294,0.968930625,0.083923125,0.136779435
1764512524.2698443,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.2698443,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.2698443,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.2698443,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.2698443,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.2698443,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.3185966,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.3185966,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.3185966,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.3185966,-4.51696,1.61756,-0.93086,0.972104445,0.08312967,0.13732875
1764512524.3185966,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3185966,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3185966,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-3.70818,2.42634,-0.88508,0.97265376,0.082580355,0.138244275
1764512524.3196225,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3196225,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3196225,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3196225,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3196225,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3196225,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3201308,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3201308,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3201308,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.3201308,-2.77732,2.48738,-0.4578,0.97021236,0.082092075,0.138244275
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.64808,1.84646,-0.39676,0.967709925,0.081481725,0.138976695
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.368215,-1.41918,1.2055399999999998,-0.3051999999999999,0.9667944,0.08215311,0.14013636
1764512524.3692272,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.3692272,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.3692272,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.3692272,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.6714399999999999,0.25942,-0.5341,0.966733365,0.08337381,0.1416012
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-0.79352,-1.12924,-0.25942,0.96484128,0.08459451,0.14221155
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4143054,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4623332,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4623332,-1.2208,-2.18218,0.06104,0.963925755,0.0866697,0.140929815
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4623332,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4633548,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4633548,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4633548,-2.7468,-2.54842,0.27468,0.965390595,0.089416275,0.13928187
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-4.303319999999999,-2.42634,0.88508,0.967831995,0.09106422,0.136779435
1764512524.4633548,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.4633548,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-5.371519999999999,-1.526,1.3734,0.968930625,0.089904555,0.134948385
1764512524.5079772,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5079772,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5079772,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-4.77638,-0.18312,2.77732,0.969296835,0.08520486,0.136291155
1764512524.5090013,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5090013,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5090013,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5090013,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.5861,-1.92276,2.45686,0.96642819,0.08154276,0.135314595
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.5535812,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.554608,-3.64714,-2.3653,1.26658,0.96691647,0.08105448,0.13415493
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.554608,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.6033552,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.6033552,-3.63188,-2.12114,1.2208,0.97021236,0.08190897,0.13317837
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.22702,-1.23606,1.02242,0.972348585,0.082092075,0.132262845
1764512524.6033552,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.6033552,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.6033552,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.6033552,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.6033552,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.6033552,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.604365,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.604365,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.604365,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.604365,-4.8069,-0.77826,0.73248,0.971127885,0.08154276,0.130675935
1764512524.604365,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.604365,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.54748,-0.56462,-0.09156,0.969907185,0.08007792,0.13000455
1764512524.6495547,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.6495547,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.6495547,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.6495547,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.650576,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.650576,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.650576,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
1764512524.650576,-4.07442,-0.62566,-0.65618,0.969663045,0.078429975,0.12866178
