Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510750.29509,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.29509,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.3371758,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.3371758,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.3371758,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.3381736,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.3381736,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.338408,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.338408,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.338408,-9.64432,-1.46496,-3.69292,-0.79308879,-0.557676795,-0.274474395
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,-3.61662,1.78542,-7.05012,-0.78869427,-0.56005716,-0.277159935
1764510750.338408,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.338408,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.338408,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.338408,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.338408,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.338408,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.3841453,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.3841453,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.3841453,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.3851533,1.57178,2.80784,-10.81934,-0.788633235,-0.56164407,-0.2758782
1764510750.3851533,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3851533,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3851533,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3861232,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3861232,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3861232,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3861232,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3861232,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3874524,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3874524,5.63094,0.8392999999999999,-8.59138,-0.794004315,-0.55578471,-0.274474395
1764510750.3874524,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.3874524,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.3874524,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.3874524,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.388475,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.388475,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.388475,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.388475,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.43357,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.43357,8.65242,2.35004,-6.62284,-0.796323645,-0.54662946,-0.275573025
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,5.615679999999999,2.8231,-6.36342,-0.798642975,-0.53820663,-0.27795339
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,1.58704,2.48738,-4.63904,-0.801206445,-0.53149278,-0.275206815
1764510750.43357,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.43357,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.51884,0.88508,-1.64808,-0.80419716,-0.524839965,-0.27026298
1764510750.4776285,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4776285,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4776285,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4792929,-0.7019599999999999,-0.28994,-0.3357199999999999,-0.806333385,-0.51843129,-0.266417775
1764510750.4803066,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.4803066,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.4803066,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.4803066,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.4803066,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.4803066,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.5239692,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.5239692,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.5239692,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.5239692,-0.12208,-0.59514,-0.42728,-0.80773719,-0.51623403,-0.264464655
1764510750.5239692,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5239692,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.51074,-0.6867,0.3509799999999999,-0.81066687,-0.51830922,-0.26196222
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.5249856,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.568531,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.568531,-1.1445,0.48832,3.3572,-0.813413445,-0.520933725,-0.262389465
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.568531,-3.2809,2.62472,5.55464,-0.80969031,-0.524717895,-0.26965263
1764510750.569467,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.569467,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.569467,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.570465,-8.1641,-3.06726,1.2971,-0.80285439,-0.5364366150000001,-0.268981245
1764510750.571973,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.571973,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-9.85796,-8.56086,-8.5456,-0.80151162,-0.55554057,-0.264464655
1764510750.6168694,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.617869,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.617869,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.617869,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.617869,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.617869,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.6188672,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.6188672,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.6188672,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.6188672,-7.14168,-11.33818,-13.33724,-0.797910555,-0.57116553,-0.261901185
1764510750.6188672,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6198468,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6198468,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6198468,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6619086,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6619086,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6619086,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6624382,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6624382,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6624382,0.8392999999999999,-9.03392,-10.97194,-0.79003704,-0.577574205,-0.26318292
1764510750.6624382,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.663457,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.663457,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.664474,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.664474,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.664474,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.664474,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.6654515,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.6654515,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.6654515,6.88226,-2.5179,-7.340059999999999,-0.78710736,-0.576719715,-0.26916435
1764510750.6654515,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6664517,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6664517,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6664517,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6664517,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6664517,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6674554,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.6674554,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.707137,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.707137,8.179359999999999,-1.9838,-5.00528,-0.7897929,-0.570127935,-0.27441336
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,16.938599999999997,-1.61756,-2.91466,-0.7916849850000001,-0.56567238,-0.2770989
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.707137,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.7081523,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.7081523,27.8495,2.01432,-0.94612,-0.78918255,-0.55651713,-0.27453543
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,27.98684,2.79258,-0.1525999999999999,-0.78686322,-0.544981515,-0.2697747
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,15.74832,0.36624,-0.9156,-0.786558045,-0.535582125,-0.2661126
1764510750.7547932,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.7547932,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.7547932,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.7547932,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.799312,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.801291,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.801291,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.801291,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.801291,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.801291,0.12208,-4.24228,-0.03052,-0.78503217,-0.53649765,-0.263610165
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.801291,-4.37962,-1.9075,1.00716,-0.7827738750000001,-0.5453477250000001,-0.261901185
1764510750.8023117,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8023117,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8023117,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8023117,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8023117,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8023117,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8481312,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8481312,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8481312,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8481312,-4.33384,-0.56462,-0.09156,-0.782895945,-0.55431987,-0.25952082
1764510750.8481312,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8481312,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8481312,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8481312,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8481312,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8491442,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8491442,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8491442,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8491442,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8491442,-3.60136,-1.2208,-2.16692,-0.7859476950000001,-0.5610947550000001,-0.25732356
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8491442,-2.99096,0.1525999999999999,-3.86078,-0.7880228850000001,-0.565123065,-0.257140455
1764510750.8928597,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
1764510750.8938782,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
1764510750.8938782,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
1764510750.8938782,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
1764510750.8938782,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
1764510750.8938782,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
1764510750.8938782,-1.92276,2.35004,-2.38056,-0.78954876,-0.56457375,-0.255797685
