Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,6.165039999999999,-0.1525999999999999,3.95234,0.954770505,0.109069545,0.16516071
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.318648,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.3196688,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.3196688,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.3196688,4.63904,-1.0682,3.26564,0.955380855,0.11181612,0.16577106
1764510972.3196688,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3196688,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3196688,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3196688,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,3.06726,-2.65524,2.5942,0.95519775,0.111877155,0.16577106
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3641613,1.46496,-5.29522,1.61756,0.953671875,0.111877155,0.163390695
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.3651772,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.413003,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.413003,-1.61756,-6.91278,-0.18312,0.954282225,0.115539255,0.15893514
1764510972.413003,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-6.47024,-7.752079999999999,-1.48022,0.95910399,0.121398615,0.15319785
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4140265,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4596157,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4596157,-10.9872,-7.15694,-2.68576,0.96423093,0.125426925,0.14953575
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.84082,-6.34816,-2.38056,0.96484128,0.123717945,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-13.59666,-6.08874,-2.48738,0.963925755,0.11767548,0.145934685
1764510972.4596157,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.4596157,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.4596157,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.4596157,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.505108,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.505108,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.505108,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.505108,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.505108,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.5061064,-10.71252,-6.36342,-2.19744,0.961850565,0.109069545,0.146789175
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-6.57706,-6.1803,-2.27374,0.96142332,0.103576395,0.146667105
1764510972.5061064,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5061064,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5061064,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5061064,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5061064,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5061064,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5515234,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5515234,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5515234,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5515234,-3.84552,-6.36342,-1.46496,0.96203367,0.10229466,0.145080195
1764510972.5515234,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.5515234,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.5515234,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.5515234,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-3.60136,-6.9433,-1.08346,0.96203367,0.106384005,0.13977015
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.552516,-4.70008,-6.57706,-0.57988,0.96337644,0.1123044,0.13452114
1764510972.5976202,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5976202,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5976202,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5976202,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5976202,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5986216,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5986216,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5986216,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5986216,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5986216,-5.997179999999999,-5.4936,-0.93086,0.96947994,0.117980655,0.13134732
1764510972.5996926,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.5996926,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.5996926,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.5996926,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6007233,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6007233,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6007233,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6017036,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6017036,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6017036,-6.821219999999999,-3.03674,-2.5179,0.975400335,0.120055845,0.131530425
1764510972.6017036,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6017036,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6017036,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6017036,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-6.43972,-0.88508,-2.19744,0.975522405,0.11889618,0.13293423
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6445963,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6452346,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6452346,-5.35626,-0.8698199999999999,-1.15976,0.96850338,0.11669892,0.132873195
1764510972.6452346,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6452346,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6452346,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6452346,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6452346,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6452346,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6940672,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6940672,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6940672,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6940672,-5.29522,-1.87698,-0.3204599999999999,0.96325437,0.116759955,0.13207974
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6940672,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6950684,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6950684,-5.93614,-2.25848,0.77826,0.96288816,0.11852997,0.13134732
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.6950684,-7.3248,-1.84646,1.7549,0.964658175,0.11926239,0.130553865
1764510972.7381234,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-7.996239999999999,-1.4039199999999998,2.5942,0.96740475,0.118957215,0.129699375
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-8.30144,-0.36624,2.0601,0.970151325,0.115050975,0.12976041
1764510972.7397306,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7397306,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7845583,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7845583,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-6.821219999999999,0.12208,0.44254,0.97082271,0.113464065,0.1306149
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-5.76828,1.15976,-1.11398,0.97179927,0.111877155,0.132629055
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.7850783,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.8332164,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.8332164,-4.53222,3.17408,-1.4497,0.972104445,0.11132784,0.13354458
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.31858,4.2728,0.28994,0.96947994,0.111999225,0.134582175
1764510972.8332164,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8342304,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8342304,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8342304,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8342304,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8342304,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8352485,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8352485,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8352485,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8352485,-4.28806,4.68482,1.6786,0.966245085,0.113219925,0.135436665
1764510972.8806486,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8806486,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8806486,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8806486,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-3.79974,4.86794,2.76206,0.964780245,0.11340303,0.136901505
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-2.8994,5.340999999999999,3.23512,0.966000945,0.111266805,0.13977015
1764510972.8816495,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.8816495,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.8816495,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.8816495,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.9266727,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.9266727,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.9266727,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.9266727,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
1764510972.9266727,-1.1445,5.43256,2.8231,0.965390595,0.10888644,0.143737425
