Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764513023.3371618,-3.5861,2.4416,-0.13734,0.971127885,0.106384005,0.12536589
1764513023.3371618,-3.5861,2.4416,-0.13734,0.971127885,0.106384005,0.12536589
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.3371618,-3.11304,2.8231,0.93086,0.967709925,0.107360565,0.126525555
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.86888,1.58704,1.6633399999999998,0.96374265,0.10656711,0.126891765
1764513023.381153,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.381153,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.381153,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.381153,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.381153,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.381153,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.3822303,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.3822303,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.3822303,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.3822303,-2.30426,0.9919,1.70912,0.96398679,0.106261935,0.12731901
1764513023.3822303,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.3822303,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.3822303,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.3822303,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4259138,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4259138,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4269257,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4269257,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4269257,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4269257,-2.54842,0.9156,1.63282,0.96569577,0.106750215,0.12719694
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-3.5098,0.94612,2.2127,0.967465785,0.10632297,0.126281415
1764513023.4269257,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.4269257,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.4269257,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.4269257,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.4269257,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.4269257,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.472545,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.472545,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.472545,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.472545,-4.51696,0.09156,2.6705,0.96752682,0.10705539,0.12426726
1764513023.472545,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.472545,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.472545,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.472545,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.472545,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.472545,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.4735615,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.4735615,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.4735615,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.4735615,-4.94424,-0.04578,1.99906,0.96716061,0.106628145,0.123351735
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.4735615,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.5231974,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.5231974,-5.02054,-0.27468,1.6786,0.967954065,0.10522434,0.122497245
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-4.48644,0.82404,1.84646,0.9692358,0.10327122,0.123717945
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.5861,0.9919,1.6022999999999998,0.969052695,0.10082982,0.123107595
1764513023.5231974,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5242133,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-3.052,0.0,0.73248,0.9667944,0.100646715,0.12268035
1764513023.5686593,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.5686593,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.5686593,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.5686593,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.5686593,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.5686593,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.569671,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.569671,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.569671,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.569671,-2.96044,0.65618,0.48832,0.96899166,0.10034154,0.12207
1764513023.569671,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.569671,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.569671,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.569671,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.569671,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.569671,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.6149297,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.6149297,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.6149297,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.6149297,-3.09778,1.41918,0.50358,0.971494095,0.101134995,0.12255828
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.40298,1.84646,0.25942,0.97057857,0.102233625,0.122253105
1764513023.6149297,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6149297,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6149297,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6149297,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6149297,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6149297,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6159425,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6159425,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6159425,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.6159425,-3.25038,1.28184,-0.13734,0.967709925,0.103820535,0.122375175
1764513023.659479,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.659479,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-4.13546,0.42728,-0.09156,0.965390595,0.104308815,0.122008965
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6604912,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6614866,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6614866,-3.78448,0.36624,0.2289,0.96691647,0.10436985,0.122497245
1764513023.6614866,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.6614866,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.6614866,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.6614866,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.9676,0.8087799999999999,0.4578,0.96850338,0.104430885,0.122253105
1764513023.709732,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.64714,0.79352,0.6867,0.969296835,0.10485813,0.12133758
1764513023.7107532,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7107532,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7107532,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7107532,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7107532,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7107532,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7539215,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7539215,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7539215,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7539215,-3.67766,0.7019599999999999,0.57988,0.969663045,0.10473606,0.12194793
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.7387,1.43444,0.93086,0.97033443,0.103698465,0.121642755
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7539215,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7985785,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7995992,-3.08252,1.46496,1.00716,0.96972408,0.10363743,0.12170379
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.15882,1.72438,0.82404,0.97009029,0.10241673,0.121764825
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.06726,1.89224,0.6103999999999999,0.96984615,0.10278294,0.121886895
1764513023.7995992,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.7995992,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8473086,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.2809,1.99906,0.50358,0.96984615,0.102721905,0.121642755
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.4335,1.77016,0.28994,0.969785115,0.102233625,0.120910335
1764513023.8478234,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8478234,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8478234,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8478234,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8478234,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8478234,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8934832,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8934832,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8934832,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8934832,-3.93708,1.6786,-0.3357199999999999,0.969663045,0.101623275,0.12060516
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8934832,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8945217,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8945217,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8945217,-3.95234,2.01432,-1.48022,0.96996822,0.101867415,0.12145965
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.8945217,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.9409454,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.9414587,-3.99812,1.73964,-1.2971,0.96838131,0.102477765,0.12268035
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.87604,0.97664,-0.6409199999999999,0.96642819,0.1025388,0.12402312
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.7387,0.74774,0.5341,0.96496335,0.10485813,0.125060715
1764513023.9414587,-3.92182,0.79352,1.23606,0.96630612,0.107360565,0.1257321
1764513023.9414587,-3.92182,0.79352,1.23606,0.96630612,0.107360565,0.1257321
1764513023.9895327,-3.92182,0.79352,1.23606,0.96630612,0.107360565,0.1257321
1764513023.9895327,-3.92182,0.79352,1.23606,0.96630612,0.107360565,0.1257321
1764513023.9895327,-3.92182,0.79352,1.23606,0.96630612,0.107360565,0.1257321
1764513023.9895327,-3.92182,0.79352,1.23606,0.96630612,0.107360565,0.1257321
