Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511563.5378194,33503.985,39735.0,24142.005,31847.535,-17052.614999999998,-28976.94,7953.12,19864.935
1764511563.5378194,33487.605,39716.37,24144.39,31848.975,-17050.32,-28972.98,7955.505,19858.32
1764511563.5378194,33475.86,39697.155,24139.935,31850.64,-17043.614999999998,-28964.16,7960.049999999999,19854.945
1764511563.5378194,33463.89,39678.795,24130.665,31848.435,-17044.38,-28963.215,7957.934999999999,19846.845
1764511563.5378194,33466.994999999995,39678.57,24120.855,31842.855,-17050.274999999998,-28969.29,7953.884999999999,19846.935
1764511563.5378194,33475.95,39687.57,24112.035,31839.345,-17050.86,-28969.2,7952.085,19851.255
1764511563.5378194,33486.57,39700.935,24106.185,31836.78,-17049.42,-28968.165,7951.86,19856.835
1764511563.5378194,33484.95,39702.24,24109.47,31835.52,-17050.68,-28970.505,7948.665,19854.27
1764511563.5378194,33490.71,39709.485,24124.05,31843.845,-17049.87,-28973.295,7947.269999999999,19856.88
1764511563.5378194,33504.885,39729.51,24147.405,31855.23,-17048.97,-28978.785,7943.309999999999,19860.48
1764511563.5378194,33516.315,39746.52,24171.255,31863.42,-17050.545,-28986.12,7936.92,19861.56
1764511563.5378194,33522.885,39744.945,24170.535,31865.085,-17049.42,-28985.49,7938.045,19866.78
1764511563.584746,33497.369999999995,39703.77,24137.955,31850.055,-17053.38,-28982.88,7942.679999999999,19857.78
1764511563.585758,33463.485,39655.035,24087.78,31820.76,-17065.89,-28984.365,7942.139999999999,19843.38
1764511563.585758,33455.7,39643.56,24063.12,31806.72,-17070.3,-28984.815,7941.78,19838.925
1764511563.585758,33461.73,39654.36,24067.17,31804.47,-17074.35,-28989.27,7937.955,19839.33
1764511563.585758,33475.68,39675.105,24088.77,31805.82,-17078.355,-28996.965,7932.105,19841.355
1764511563.585758,33510.33,39722.805,24136.56,31825.035,-17071.965,-28997.37,7930.17,19854.72
1764511563.585758,33522.705,39742.425,24154.605,31829.31,-17076.6,-29005.74,7926.795,19858.455
1764511563.585758,33525.494999999995,39732.165,24141.195,31830.57,-17074.17,-29003.58,7931.745,19864.08
1764511563.585758,33505.965,39699.855,24105.735,31823.775,-17073.54,-28999.755,7933.184999999999,19855.08
1764511563.585758,33492.51,39679.38,24081.48,31816.98,-17074.8,-28997.73,7934.804999999999,19851.705
1764511563.585758,33484.635,39676.185,24080.625,31813.335,-17078.489999999998,-29000.925,7932.33,19846.26
1764511563.585758,33476.535,39672.135,24074.19,31805.73,-17083.44,-29005.155,7927.65,19838.34
1764511563.585758,33488.01,39690.27,24097.635,31814.145,-17076.87,-29000.475,7928.28,19843.56
1764511563.585758,33498.945,39705.84,24128.28,31825.575,-17071.739999999998,-28997.91,7928.955,19847.61
1764511563.585758,33501.915,39709.08,24125.715,31824.27,-17073.495,-28999.35,7928.594999999999,19850.22
1764511563.585758,33496.605,39704.76,24112.845,31820.355,-17073.899999999998,-28998.945,7930.71,19848.645
1764511563.585758,33489.315,39695.175,24103.08,31819.68,-17073.54,-28998.09,7930.799999999999,19845.18
1764511563.585758,33477.48,39677.535,24090.75,31814.28,-17076.825,-29000.43,7927.424999999999,19835.91
1764511563.5877595,33490.08,39689.505,24098.895,31816.98,-17076.78,-29001.735,7926.66,19840.41
1764511563.5877595,33493.455,39690.045,24110.505,31820.49,-17076.96,-29002.77,7925.894999999999,19841.31
1764511563.5877595,33487.155,39681.54,24104.88,31822.47,-17074.8,-29001.51,7926.21,19838.25
1764511563.5877595,33488.369999999995,39685.905,24102.36,31821.075,-17072.954999999998,-29000.475,7925.04,19838.205
1764511563.5877595,33494.67,39703.23,24127.695,31828.05,-17070.614999999998,-28999.935,7923.915,19839.42
1764511563.5877595,33492.42,39701.385,24127.29,31820.58,-17079.84,-29007.855,7920.585,19834.47
1764511563.631962,33481.845,39680.28,24107.805,31811.76,-17082.989999999998,-29006.415,7922.295,19831.815
1764511563.631962,33468.525,39662.37,24096.06,31805.325,-17086.364999999998,-29006.28,7922.924999999999,19827.225
1764511563.631962,33456.825,39649.005,24083.64,31796.415,-17093.61,-29010.51,7921.304999999999,19822.545
1764511563.631962,33452.46,39645.27,24081.3,31796.325,-17093.34,-29010.42,7921.035,19819.485
1764511563.631962,33449.13,39644.46,24078.42,31795.02,-17093.97,-29011.77,7918.019999999999,19814.085
1764511563.631962,33457.5,39658.05,24090.705,31799.835,-17093.07,-29013.615,7914.69,19815.435
1764511563.631962,33488.46,39696.255,24123.285,31818.78,-17086.59,-29016.135,7909.559999999999,19826.775
1764511563.631962,33498.99,39707.55,24125.31,31821.39,-17087.85,-29021.49,7907.355,19829.97
1764511563.631962,33479.19,39680.235,24104.565,31811.31,-17088.57,-29015.775,7912.304999999999,19822.5
1764511563.631962,33441.39,39629.97,24086.43,31802.13,-17085.149999999998,-29002.365,7920.0,19813.815
1764511563.63353,33416.055,39592.575,24068.61,31789.395,-17088.12,-28997.865,7922.429999999999,19806.075
1764511563.63353,33412.455,39592.125,24067.8,31786.695,-17092.079999999998,-29003.265,7916.445,19800.27
1764511563.63353,33429.869999999995,39609.0,24059.835,31788.9,-17095.95,-29012.175,7913.835,19809.045
1764511563.63353,33482.835,39660.03,24064.335,31801.59,-17093.16,-29017.755,7912.755,19834.155
1764511563.63353,33553.035,39738.555,24097.77,31815.99,-17096.535,-29032.965,7905.375,19859.895
1764511563.63353,33587.325,39798.9,24146.145,31826.52,-17100.27,-29043.09,7899.48,19866.42
1764511563.63353,33588.225,39809.52,24183.135,31839.93,-17093.25,-29037.15,7901.639999999999,19866.375
1764511563.63353,33553.8,39767.94,24166.98,31835.25,-17089.785,-29029.365,7904.07,19851.885
1764511563.63353,33527.16,39732.075,24141.825,31824.27,-17093.7,-29029.905,7904.205,19839.645
1764511563.63353,33516.315,39712.68,24123.555,31813.02,-17096.489999999998,-29028.195,7907.264999999999,19837.17
1764511563.63353,33500.16,39688.47,24103.08,31798.53,-17102.295,-29027.79,7909.785,19831.095
1764511563.63353,33499.71,39688.47,24108.12,31801.32,-17099.19,-29024.235,7912.17,19832.535
1764511563.6781986,33493.32,39683.61,24107.04,31796.01,-17105.489999999998,-29029.68,7909.155,19827.72
1764511563.67873,33492.15,39682.53,24103.62,31792.14,-17110.44,-29035.35,7904.519999999999,19823.985
1764511563.67873,33495.705,39683.745,24102.72,31794.12,-17106.75,-29032.875,7905.059999999999,19826.28
1764511563.67873,33492.645,39676.995,24099.075,31794.705,-17104.59,-29032.38,7905.554999999999,19825.065
1764511563.67873,33489.945,39672.315,24092.46,31795.02,-17100.765,-29028.51,7908.255,19824.885
1764511563.67873,33482.475,39660.57,24075.63,31786.425,-17103.915,-29030.67,7906.59,19819.62
1764511563.6792748,33479.28,39658.545,24073.875,31784.445,-17104.68,-29031.75,7904.295,19815.57
1764511563.6792748,33483.195,39662.64,24083.595,31787.865,-17103.105,-29031.75,7904.025,19817.1
1764511563.6792748,33490.755,39673.17,24098.085,31790.52,-17104.14,-29034.675,7904.16,19819.26
1764511563.6792748,33494.31,39680.01,24100.47,31789.935,-17105.94,-29037.465,7902.945,19818.135
1764511563.6792748,33491.295,39678.66,24092.415,31782.33,-17111.43,-29042.28,7901.009999999999,19814.31
1764511563.6792748,33484.005,39678.345,24086.025,31766.805,-17128.395,-29056.545,7894.08,19805.985
1764511563.6792748,33474.915,39666.78,24081.705,31763.16,-17131.86,-29057.355,7892.594999999999,19800.81
1764511563.6792748,33457.275,39638.43,24063.975,31756.635,-17131.32,-29054.07,7894.17,19793.205
1764511563.6792748,33445.395,39620.205,24056.1,31753.845,-17128.17,-29049.12,7895.835,19789.335
1764511563.6792748,33430.5,39600.945,24045.3,31746.51,-17131.905,-29051.55,7892.684999999999,19779.75
1764511563.6792748,33420.285,39583.17,24032.88,31738.185,-17137.079999999998,-29054.205,7892.46,19775.835
1764511563.6792748,33413.49,39575.745,24030.18,31738.005,-17136.09,-29053.125,7891.514999999999,19773.045
1764511563.6792748,33406.29,39575.295,24030.18,31736.475,-17138.88,-29058.435,7888.86,19764.765
1764511563.6792748,33407.1,39582.315,24028.92,31728.285,-17147.34,-29065.59,7886.205,19761.165
1764511563.6792748,33415.155,39591.0,24025.185,31718.565,-17154.675,-29071.395,7885.215,19765.395
1764511563.6802871,33427.935,39604.77,24030.855,31717.125,-17155.89,-29074.95,7883.415,19769.85
1764511563.6802871,33441.885,39624.93,24046.605,31725.36,-17154.989999999998,-29078.415,7877.969999999999,19771.155
1764511563.6802871,33473.25,39658.86,24072.255,31743.225,-17147.7,-29080.035,7874.73,19786.41
1764511563.7230933,33506.01,39696.345,24099.525,31760.28,-17140.184999999998,-29079.855,7879.049999999999,19806.93
1764511563.7230933,33497.325,39691.305,24095.43,31749.705,-17149.184999999998,-29084.805,7876.98,19800.135
1764511563.7230933,33479.595,39671.235,24083.685,31741.335,-17150.67,-29083.275,7877.25,19790.37
1764511563.7230933,33469.695,39659.4,24073.56,31733.91,-17153.64,-29085.21,7875.809999999999,19783.98
1764511563.7230933,33468.165,39655.53,24069.285,31731.345,-17153.55,-29084.31,7875.405,19782.18
1764511563.7241302,33469.02,39654.72,24064.11,31726.305,-17157.87,-29087.82,7873.605,19781.46
1764511563.7241302,33465.78,39652.56,24065.73,31723.2,-17161.92,-29091.96,7871.355,19777.635
1764511563.7241302,33459.165,39642.075,24057.18,31718.925,-17161.649999999998,-29090.205,7872.299999999999,19775.655
1764511563.7241302,33455.34,39634.47,24037.92,31710.285,-17166.42,-29094.39,7870.455,19774.53
1764511563.7241302,33459.57,39641.76,24041.475,31716.495,-17162.37,-29093.445,7871.309999999999,19777.68
1764511563.7241302,33463.26,39651.435,24057.135,31727.88,-17152.649999999998,-29086.56,7873.424999999999,19780.83
1764511563.7241302,33452.055,39639.96,24063.885,31727.385,-17154.225,-29088.27,7868.835,19773.945
1764511563.7241302,33445.71,39627.81,24055.83,31720.185,-17161.245,-29092.275,7866.179999999999,19770.975
1764511563.7241302,33448.455,39629.205,24057.99,31716.36,-17167.14,-29098.89,7863.21,19770.57
1764511563.7241302,33445.8,39627.045,24058.575,31717.53,-17163.18,-29095.875,7863.795,19769.31
1764511563.7241302,33448.77,39630.555,24059.25,31722.12,-17157.645,-29089.935,7866.63,19771.245
1764511563.724641,33448.005,39630.78,24049.44,31716.9,-17160.03,-29090.925,7866.809999999999,19771.605
1764511563.724641,33440.13,39623.895,24033.285,31709.07,-17164.8,-29095.155,7864.785,19766.52
1764511563.724641,33433.56,39611.97,24019.605,31701.465,-17170.739999999998,-29098.845,7863.705,19763.46
1764511563.724641,33423.345,39597.12,24025.68,31702.545,-17170.739999999998,-29097.945,7863.255,19759.23
1764511563.724641,33401.16,39573.135,24033.6,31701.24,-17174.16,-29098.89,7862.264999999999,19748.16
1764511563.724641,33387.435,39556.395,24021.63,31697.73,-17172.855,-29095.155,7862.715,19741.23
1764511563.724641,33383.115,39554.46,24014.205,31693.32,-17171.954999999998,-29092.275,7862.58,19738.665
1764511563.724641,33387.66,39562.38,24016.365,31690.395,-17173.26,-29092.23,7860.825,19738.71
1764511563.774305,33407.235,39580.335,24026.13,31697.73,-17170.92,-29094.03,7858.799999999999,19747.485
1764511563.774305,33422.58,39586.32,24021.0,31695.885,-17172.855,-29095.29,7860.87,19759.32
1764511563.774305,33410.52,39572.82,24005.565,31679.46,-17185.77,-29103.615,7859.474999999999,19754.505
1764511563.774305,33392.475,39554.28,24002.775,31680.63,-17178.165,-29092.905,7866.36,19750.455
1764511563.774305,33385.905,39543.795,23994.99,31676.895,-17181.36,-29094.795,7866.36,19748.565
1764511563.774305,33394.545,39553.38,23991.93,31676.355,-17185.095,-29101.455,7862.219999999999,19750.635
1764511563.774305,33423.615,39596.67,24024.06,31696.02,-17177.94,-29103.39,7855.245,19758.555
1764511563.774305,33449.85,39639.51,24048.72,31703.445,-17182.395,-29114.145,7846.83,19762.245
1764511563.774305,33477.255,39686.085,24077.295,31716.405,-17177.895,-29116.755,7841.565,19766.88
1764511563.774305,33510.33,39728.88,24100.695,31721.175,-17179.965,-29122.065,7838.955,19781.235
1764511563.774305,33499.845,39708.0,24088.05,31715.91,-17180.055,-29117.115,7844.264999999999,19783.35
1764511563.774305,33469.2,39665.61,24064.785,31709.205,-17178.3,-29111.805,7845.434999999999,19771.56
1764511563.775304,33464.16,39660.435,24068.34,31713.21,-17174.925,-29108.34,7845.795,19770.66
1764511563.775304,33458.175,39651.615,24062.895,31708.71,-17179.38,-29110.815,7844.174999999999,19768.275
1764511563.775304,33443.64,39633.795,24047.64,31700.34,-17182.98,-29110.59,7844.085,19761.525
1764511563.775304,33428.655,39618.945,24038.955,31695.93,-17182.395,-29108.16,7843.769999999999,19753.74
1764511563.775304,33424.695,39616.695,24040.755,31699.62,-17176.005,-29101.95,7844.94,19752.57
1764511563.775304,33427.215,39621.06,24043.5,31699.305,-17176.5,-29102.49,7843.094999999999,19752.66
1764511563.775304,33431.31,39624.345,24041.295,31696.425,-17180.19,-29107.665,7839.224999999999,19752.435
1764511563.775304,33443.325,39635.37,24046.155,31696.605,-17185.095,-29115.945,7834.41,19756.035
1764511563.775304,33450.435,39641.895,24049.665,31696.785,-17187.885,-29120.895,7831.755,19757.835
1764511563.775304,33449.31,39644.235,24052.41,31699.8,-17184.825,-29119.14,7830.855,19756.395
1764511563.775304,33438.825,39631.86,24045.525,31696.02,-17185.995,-29117.835,7831.71,19752.435
1764511563.775304,33433.29,39624.48,24039.945,31691.07,-17188.92,-29119.41,7830.719999999999,19750.005
1764511563.8192122,33431.085,39621.42,24037.56,31689.945,-17190.18,-29120.67,7829.955,19749.42
1764511563.8192122,33430.32,39622.32,24039.315,31691.205,-17189.505,-29120.49,7829.009999999999,19749.555
1764511563.8197465,33425.415,39617.91,24041.295,31694.535,-17184.735,-29115.54,7831.349999999999,19749.285
1764511563.8197465,33410.61,39600.585,24030.135,31687.695,-17188.11,-29118.285,7828.155,19738.89
1764511563.8197465,33411.015,39605.175,24034.23,31689.36,-17187.12,-29119.23,7825.275,19736.955
1764511563.8197465,33420.375,39615.48,24038.325,31691.205,-17186.22,-29118.6,7825.455,19743.075
1764511563.8197465,33418.935,39609.63,24025.995,31681.8,-17194.095,-29124.225,7822.485,19742.355
1764511563.8207862,33416.235,39610.98,24031.17,31685.085,-17193.015,-29125.665,7820.099999999999,19739.88
1764511563.8207862,33418.305,39615.03,24033.33,31684.95,-17194.95,-29126.835,7819.559999999999,19741.095
1764511563.8207862,33423.795,39617.82,24028.74,31682.925,-17196.84,-29125.845,7820.73,19745.235
1764511563.8214967,33419.61,39616.155,24027.75,31681.26,-17198.91,-29128.5,7817.535,19742.355
1764511563.8214967,33418.89,39616.965,24031.26,31683.645,-17195.94,-29125.44,7818.66,19743.21
1764511563.8214967,33417.72,39614.04,24033.06,31689.09,-17188.245,-29118.06,7821.585,19745.325
1764511563.8214967,33413.22,39606.705,24027.345,31686.165,-17189.505,-29118.735,7819.605,19744.38
1764511563.8214967,33413.175,39607.92,24027.615,31687.02,-17190.45,-29120.535,7817.445,19743.885
1764511563.8214967,33414.48,39611.7,24032.025,31690.26,-17189.145,-29118.555,7817.355,19745.955
1764511563.8214967,33408.81,39608.595,24032.61,31690.935,-17189.235,-29119.5,7815.42,19741.905
1764511563.8214967,33407.369999999995,39609.81,24035.31,31691.025,-17189.954999999998,-29120.49,7814.384999999999,19740.78
1764511563.8214967,33411.33,39617.64,24038.235,31691.07,-17191.845,-29122.56,7811.82,19740.87
1764511563.8214967,33413.805,39620.655,24037.695,31690.62,-17192.204999999998,-29122.29,7810.38,19742.49
1764511563.8214967,33410.43,39616.29,24034.23,31690.44,-17192.204999999998,-29121.795,7809.705,19742.13
1764511563.8214967,33417.135,39618.99,24039.045,31696.245,-17187.39,-29118.06,7811.054999999999,19748.61
1764511563.8214967,33426.045,39629.97,24053.355,31705.02,-17181.72,-29116.035,7811.775,19754.64
1764511563.8214967,33420.825,39623.535,24050.34,31703.58,-17183.07,-29117.475,7810.11,19753.605
1764511563.867058,33406.92,39604.545,24031.305,31691.88,-17188.515,-29117.88,7809.48,19747.935
1764511563.867058,33391.26,39581.685,24009.03,31678.335,-17194.32,-29119.725,7808.759999999999,19739.295
1764511563.867058,33390.72,39581.235,24010.92,31677.21,-17197.155,-29122.695,7806.554999999999,19738.08
1764511563.867058,33395.985,39591.945,24023.25,31683.825,-17196.165,-29125.26,7804.304999999999,19740.96
1764511563.867058,33405.21,39603.78,24033.78,31691.07,-17191.53,-29122.515,7805.295,19746.135
1764511563.867058,33410.97,39611.25,24043.095,31693.41,-17191.89,-29122.605,7804.665,19746.63
1764511563.8680532,33396.435,39582.135,24024.015,31686.21,-17193.105,-29120.85,7806.195,19742.625
1764511563.8680532,33381.81,39555.0,24004.17,31685.805,-17187.93,-29114.46,7808.985,19741.68
1764511563.8680532,33386.535,39563.01,24003.45,31687.695,-17187.21,-29115.09,7806.87,19743.435
1764511563.8680532,33393.78,39577.32,23998.185,31682.52,-17193.015,-29122.02,7801.92,19742.49
1764511563.8680532,33408.045,39608.28,24019.785,31686.21,-17198.37,-29132.82,7793.37,19740.645
1764511563.8680532,33424.65,39634.38,24043.545,31692.15,-17199.765,-29136.42,7790.58,19745.64
1764511563.8680532,33445.035,39667.86,24054.075,31691.34,-17205.524999999998,-29143.17,7787.115,19751.76
1764511563.8680532,33453.18,39678.075,24051.15,31684.41,-17212.454999999998,-29146.77,7785.764999999999,19753.515
1764511563.8680532,33442.74,39662.55,24047.91,31689.585,-17205.84,-29140.92,7787.07,19750.5
1764511563.8680532,33427.98,39640.59,24038.325,31689.765,-17201.565,-29136.645,7788.825,19745.91
1764511563.869558,33423.165,39631.68,24033.645,31689.18,-17200.485,-29132.955,7790.985,19746.81
1764511563.8697271,33426.72,39638.25,24040.215,31693.725,-17198.82,-29131.965,7791.12,19749.33
1764511563.8702452,33424.47,39637.395,24040.71,31694.94,-17199.405,-29133.315,7790.309999999999,19748.43
1764511563.8702452,33422.76,39636.855,24042.69,31696.47,-17198.774999999998,-29133.225,7789.59,19747.575
1764511563.914838,33420.69,39632.76,24037.785,31694.22,-17199.945,-29132.37,7790.759999999999,19747.755
1764511563.914838,33412.95,39621.96,24026.535,31687.11,-17204.76,-29134.305,7790.309999999999,19744.335
1764511563.914838,33407.46,39613.86,24024.96,31689.855,-17201.7,-29129.625,7793.37,19744.245
1764511563.914838,33403.005,39607.875,24025.995,31692.96,-17199.54,-29126.88,7794.945,19744.335
1764511563.914838,33404.085,39610.17,24028.695,31696.335,-17196.704999999998,-29124.36,7797.105,19746.72
1764511563.914838,33404.67,39610.08,24028.335,31700.34,-17191.395,-29119.59,7800.615,19747.35
1764511563.914838,33413.535,39625.11,24042.015,31713.255,-17181.045,-29110.995,7804.485,19752.075
1764511563.914838,33416.73,39633.21,24044.49,31712.22,-17183.34,-29111.445,7804.98,19752.975
1764511563.914838,33410.655,39624.21,24031.935,31702.455,-17191.89,-29117.025,7803.045,19749.645
1764511563.914838,33403.185,39615.48,24026.22,31698.495,-17195.535,-29120.67,7801.019999999999,19743.525
1764511563.9158516,33405.84,39620.205,24033.87,31702.32,-17193.015,-29118.645,7803.63,19745.595
1764511563.9158516,33408.135,39625.245,24040.305,31706.595,-17190.27,-29116.17,7806.509999999999,19747.755
1764511563.9158516,33402.645,39619.08,24037.65,31710.15,-17183.475,-29108.565,7810.335,19747.305
1764511563.9158516,33397.47,39612.15,24031.845,31708.35,-17182.395,-29105.64,7811.549999999999,19744.56
1764511563.9158516,33399.494999999995,39612.735,24032.52,31711.095,-17182.079999999998,-29105.64,7810.74,19744.2
1764511563.9158516,33405.345,39623.805,24045.075,31718.52,-17178.614999999998,-29104.875,7811.235,19746.945
1764511563.9158516,33413.175,39637.53,24054.03,31722.165,-17179.425,-29106.855,7809.48,19749.06
1764511563.9158516,33421.545,39643.11,24049.935,31718.835,-17183.43,-29110.545,7810.424999999999,19754.235
1764511563.9158516,33431.04,39651.705,24054.255,31717.35,-17187.255,-29113.2,7813.889999999999,19762.605
1764511563.916298,33419.295,39633.12,24039.135,31707.315,-17195.309999999998,-29120.13,7810.695,19755.36
1764511563.916298,33418.17,39623.31,24033.735,31708.485,-17192.7,-29117.025,7812.809999999999,19755.675
1764511563.916298,33424.785,39637.26,24052.68,31721.895,-17182.845,-29110.185,7815.465,19758.51
1764511563.916298,33421.365,39638.565,24054.345,31722.255,-17183.43,-29111.31,7813.485,19755.495
1764511563.916298,33417.045,39632.13,24048.72,31723.065,-17177.67,-29103.03,7819.695,19757.88
1764511563.9615822,33392.88,39604.41,24033.33,31716.045,-17178.524999999998,-29100.285,7820.73,19746.72
1764511563.9615822,33387.57,39598.695,24035.355,31715.91,-17182.71,-29104.74,7818.615,19743.525
1764511563.9615822,33389.055,39602.52,24037.29,31715.91,-17185.364999999998,-29107.755,7816.094999999999,19740.375
1764511563.9615822,33394.095,39609.405,24033.69,31712.715,-17190.0,-29112.93,7813.71,19739.88
1764511563.9615822,33425.64,39647.835,24058.71,31728.78,-17179.47,-29107.665,7818.525,19758.24
1764511563.9615822,33445.44,39677.31,24068.34,31731.21,-17179.739999999998,-29109.555,7819.065,19768.68
1764511563.9625962,33448.994999999995,39688.38,24067.71,31722.435,-17188.559999999998,-29115.63,7817.13,19767.375
1764511563.9625962,33445.53,39671.28,24062.175,31716.585,-17189.91,-29113.74,7820.054999999999,19768.86
1764511563.9625962,33432.075,39640.77,24049.98,31713.39,-17186.22,-29107.575,7824.24,19766.025
1764511563.9625962,33414.165,39616.83,24038.235,31711.32,-17183.25,-29102.49,7826.445,19757.835
1764511563.9625962,33400.98,39605.31,24019.695,31707.0,-17189.46,-29107.845,7823.835,19748.655
1764511563.9625962,33412.23,39632.715,24029.235,31717.575,-17185.68,-29108.655,7823.835,19751.355
1764511563.963598,33427.935,39663.585,24044.22,31725.945,-17182.035,-29109.915,7821.764999999999,19755.81
1764511563.963598,33444.18,39682.62,24069.825,31738.815,-17177.355,-29110.365,7822.035,19762.38
1764511563.963598,33440.715,39681.0,24104.205,31753.26,-17167.59,-29103.255,7824.825,19763.28
1764511563.963598,33436.305,39677.31,24099.12,31752.09,-17167.454999999998,-29101.365,7825.95,19761.435
1764511563.9645977,33432.795,39671.325,24081.66,31742.28,-17172.63,-29103.345,7827.75,19760.58
1764511563.9645977,33427.35,39665.07,24072.525,31734.945,-17176.815,-29106.225,7828.65,19758.015
1764511563.9655976,33422.58,39658.725,24069.78,31735.035,-17174.114999999998,-29102.355,7831.17,19757.385
1764511563.9655976,33410.295,39648.06,24063.03,31728.51,-17178.255,-29104.965,7830.315,19749.78
1764511563.9655976,33408.494999999995,39647.97,24059.835,31723.245,-17182.305,-29107.26,7829.549999999999,19746.72
1764511563.9655976,33406.92,39643.65,24061.995,31725.495,-17177.489999999998,-29101.995,7833.375,19748.7
1764511563.9655976,33391.26,39619.89,24054.615,31721.67,-17178.704999999998,-29099.745,7836.165,19744.02
1764511563.9655976,33381.225,39606.255,24048.765,31718.835,-17177.489999999998,-29096.685,7838.054999999999,19740.825
1764511564.0109942,33384.285,39605.22,24048.855,31723.47,-17171.954999999998,-29092.725,7841.115,19743.255
1764511564.0109942,33385.635,39610.71,24048.405,31723.11,-17174.475,-29096.505,7837.92,19741.77
1764511564.0119958,33408.18,39642.57,24066.81,31732.785,-17172.54,-29100.51,7834.679999999999,19748.52
1764511564.0119958,33445.845,39690.81,24095.88,31744.98,-17172.315,-29105.325,7833.69,19767.285
1764511564.0119958,33458.895,39708.63,24107.265,31745.205,-17179.515,-29113.83,7833.42,19772.37
1764511564.0119958,33455.07,39706.785,24105.555,31743.27,-17180.684999999998,-29114.505,7832.835,19766.97
1764511564.0119958,33452.415,39701.7,24097.635,31745.025,-17176.725,-29108.295,7835.804999999999,19766.655
1764511564.0119958,33437.88,39673.53,24061.185,31732.02,-17179.695,-29106.495,7838.865,19763.01
1764511564.0119958,33427.08,39656.52,24040.17,31722.165,-17183.52,-29107.98,7839.0,19757.97
1764511564.0119958,33434.325,39670.695,24063.255,31734.405,-17175.195,-29102.4,7841.655,19761.975
1764511564.0119958,33436.53,39684.51,24086.835,31742.1,-17175.239999999998,-29105.685,7838.639999999999,19760.31
1764511564.0119958,33427.215,39675.69,24075.27,31733.865,-17183.7,-29112.3,7834.995,19753.155
1764511564.0119958,33430.005,39681.945,24073.11,31738.365,-17177.175,-29106.18,7837.469999999999,19755.225
1764511564.0119958,33437.205,39699.405,24096.06,31746.96,-17170.559999999998,-29103.66,7837.605,19757.115
1764511564.0119958,33437.835,39702.96,24110.955,31756.095,-17164.395,-29099.565,7840.215,19758.375
1764511564.0119958,33429.24,39687.075,24104.295,31754.43,-17162.864999999998,-29095.515,7845.21,19757.295
1764511564.0119958,33414.48,39658.095,24089.85,31747.455,-17164.755,-29093.355,7848.09,19753.38
1764511564.0119958,33414.435,39655.575,24094.98,31750.02,-17162.684999999998,-29090.52,7848.764999999999,19754.37
1764511564.0119958,33421.41,39658.32,24088.32,31747.32,-17162.82,-29088.54,7851.465,19760.355
1764511564.0119958,33420.825,39656.88,24069.735,31740.39,-17165.295,-29089.08,7853.67,19761.435
1764511564.0119958,33414.435,39655.755,24046.335,31726.17,-17172.63,-29091.555,7853.894999999999,19758.33
1764511564.0119958,33406.83,39651.21,24030.405,31717.125,-17176.095,-29091.645,7853.355,19752.435
1764511564.0119958,33401.295,39647.97,24045.705,31732.695,-17163.09,-29080.98,7856.37,19748.34
1764511564.0119958,33402.6,39650.355,24064.38,31746.195,-17155.079999999998,-29076.795,7855.155,19746.585
1764511564.0575943,33409.125,39650.31,24078.78,31750.335,-17150.985,-29072.43,7856.684999999999,19751.805
1764511564.0575943,33414.48,39650.22,24080.265,31746.555,-17158.77,-29080.215,7854.48,19756.845
1764511564.0575943,33434.91,39680.505,24095.43,31753.845,-17163.72,-29090.745,7850.115,19765.125
1764511564.0575943,33452.369999999995,39709.485,24117.39,31763.97,-17162.595,-29093.58,7850.07,19772.19
1764511564.0585952,33457.365,39717.81,24124.545,31769.685,-17156.79,-29089.44,7852.86,19773.765
1764511564.0585952,33461.955,39723.66,24131.7,31778.595,-17146.485,-29079.315,7860.509999999999,19779.48
1764511564.0585952,33460.11,39716.235,24124.5,31776.885,-17144.415,-29074.32,7865.46,19783.305
1764511564.0585952,33454.575,39705.345,24111.27,31767.165,-17149.454999999998,-29076.12,7865.82,19781.685
1764511564.0585952,33437.385,39681.18,24092.73,31755.735,-17155.934999999998,-29078.055,7866.179999999999,19773.72
1764511564.0585952,33429.869999999995,39675.105,24099.93,31762.215,-17148.51,-29070.36,7869.059999999999,19771.38
1764511564.0585952,33420.78,39666.285,24108.57,31773.06,-17138.204999999998,-29059.56,7875.36,19772.235
1764511564.0585952,33400.17,39639.825,24097.005,31769.775,-17136.09,-29053.845,7879.41,19767.015
1764511564.0585952,33378.119999999995,39610.62,24073.2,31755.96,-17139.51,-29051.505,7881.434999999999,19758.195
1764511564.0595856,33382.485,39619.17,24073.065,31755.105,-17139.87,-29052.27,7881.66,19759.905
1764511564.0595856,33408.225,39659.355,24095.34,31766.76,-17136.225,-29054.7,7878.105,19766.205
1764511564.0595856,33444.225,39702.42,24108.705,31770.0,-17142.165,-29064.465,7871.94,19776.105
1764511564.0595856,33479.685,39737.925,24119.955,31776.615,-17143.829999999998,-29070.945,7869.195,19791.495
1764511564.0595856,33493.635,39754.035,24132.195,31779.09,-17149.41,-29080.215,7862.804999999999,19793.7
1764511564.0595856,33501.465,39770.73,24150.465,31785.345,-17147.52,-29081.115,7862.985,19798.47
1764511564.0595856,33494.76,39761.595,24147.495,31788.675,-17140.454999999998,-29071.935,7868.16,19799.91
