Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510922.6545954,-4.76112,-0.12208,2.30426,-0.726987885,-0.6428206200000001,-0.26318292
1764510922.6545954,-4.76112,-0.12208,2.30426,-0.726987885,-0.6428206200000001,-0.26318292
1764510922.6545954,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6545954,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6545954,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6545954,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6545954,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6545954,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6563694,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6563694,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6563694,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6563694,-6.47024,0.28994,-1.25132,-0.720518175,-0.642759585,-0.26293878
1764510922.6563694,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.6563694,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.6563694,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.6563694,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.6563694,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.6563694,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.7056985,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.7056985,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.7056985,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.7056985,-4.97476,-0.18312,-3.29616,-0.7199078250000001,-0.644712705,-0.261168765
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.54032,0.7019599999999999,-1.8312,-0.72375303,-0.644346495,-0.261046695
1764510922.7056985,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7056985,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7056985,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7056985,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7056985,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7056985,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7067018,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7067018,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7067018,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7067018,-3.8913,1.6786,1.1445,-0.726133395,-0.641172675,-0.261779115
1764510922.7067018,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7067018,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7491918,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7491918,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7491918,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7491918,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7501724,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7501724,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7501724,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7501724,-5.35626,0.6409199999999999,1.63282,-0.72521787,-0.640074045,-0.26281671
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-5.17314,0.12208,0.1525999999999999,-0.722593365,-0.6396468,-0.26257257
1764510922.7501724,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7501724,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7501724,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7511714,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.34816,0.04578,-0.71722,-0.72167784,-0.6391585200000001,-0.26220636
1764510922.7971325,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7971325,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7971325,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-6.76018,0.25942,-0.82404,-0.72326475,-0.639097485,-0.26330499
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.7981412,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.842943,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.843963,-7.11116,0.47306,0.1678599999999999,-0.72436338,-0.64062336,-0.2636712
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-6.28712,0.94612,1.32762,-0.72375303,-0.641416815,-0.264220515
1764510922.843963,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.843963,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.843963,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.843963,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8449566,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8449566,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8459566,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8459566,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8459566,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8459566,-5.53938,1.05294,0.7019599999999999,-0.7225323300000001,-0.642027165,-0.26464776
1764510922.8469603,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8469603,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.15788,1.70912,0.28994,-0.72179991,-0.64416339,-0.26342706
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.82932,1.23606,0.0,-0.72118956,-0.643736145,-0.262877745
1764510922.8898883,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.8898883,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.8898883,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.8898883,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9385176,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9385176,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9385176,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9395175,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9395175,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9395175,-5.997179999999999,2.19744,-0.28994,-0.72118956,-0.642759585,-0.26476983
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.84458,2.289,-0.36624,-0.722349225,-0.642027165,-0.26403741
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9395175,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9845667,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9845667,-5.15788,1.86172,0.41202,-0.722349225,-0.642027165,-0.263610165
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.27996,1.9838,0.62566,-0.7226544,-0.640684395,-0.26354913
1764510922.9845667,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9845667,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9845667,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9845667,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9845667,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9856632,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9856632,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9856632,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9856632,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9856632,-5.24944,1.4039199999999998,0.42728,-0.7240582050000001,-0.63976887,-0.262877745
1764510922.9856632,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510922.9856632,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.0278492,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.028883,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.028883,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.028883,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.0298638,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.0298638,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.0298638,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.0298638,-4.94424,0.8698199999999999,2.3653,-0.724668555,-0.64037922,-0.26196222
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-5.44782,1.1445,2.4416,-0.72363096,-0.6396468,-0.26098566
1764510923.0298638,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.0298638,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.0298638,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.0298638,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-6.05822,0.5341,1.23606,-0.72375303,-0.63793782,-0.26025324
1764510923.077597,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.077597,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-5.15788,-0.12208,1.48022,-0.7256451150000001,-0.638975415,-0.259459785
1764510923.0781054,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.0781054,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.0781054,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.0781054,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.0781054,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.0781054,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.1210587,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.1210587,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.1210587,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.121568,-1.89224,1.2208,2.18218,-0.723203715,-0.64172199,-0.26037531
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-1.12924,1.25132,0.88508,-0.722715435,-0.6433089,-0.26171808
1764510923.121568,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.121568,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.122581,-3.31142,-0.41202,1.38866,-0.725889255,-0.642759585,-0.26476983
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.27996,0.62566,2.38056,-0.725156835,-0.641172675,-0.26635674
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.84458,0.3204599999999999,1.32762,-0.72241026,-0.6407454300000001,-0.26647881
1764510923.1694255,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.1694255,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.1694255,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.1694255,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-5.44782,0.6409199999999999,-0.01526,-0.72057921,-0.64184406,-0.265319145
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
1764510923.2184775,-3.32668,1.2208,-0.3509799999999999,-0.72118956,-0.64196613,-0.26513604
