Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511680.1575873,-1.02242,4.10494,0.62566,-0.345030855,0.8315408400000001,-0.42687879
1764511680.1575873,-1.02242,4.10494,0.62566,-0.345030855,0.8315408400000001,-0.42687879
1764511680.1575873,-1.02242,4.10494,0.62566,-0.345030855,0.8315408400000001,-0.42687879
1764511680.206316,-1.02242,4.10494,0.62566,-0.345030855,0.8315408400000001,-0.42687879
1764511680.2068558,-1.02242,4.10494,0.62566,-0.345030855,0.8315408400000001,-0.42687879
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-1.03768,4.56274,0.25942,-0.345519135,0.83141877,-0.425963265
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.04578,3.98286,0.42728,-0.347106045,0.83068635,-0.426695685
1764511680.2068558,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2068558,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-0.09156,3.55558,0.54936,-0.347594325,0.832456365,-0.427550175
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.70912,3.29616,1.09872,-0.346617765,0.833188785,-0.427306035
1764511680.2539556,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.2539556,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.2539556,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.2539556,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.2984776,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.299009,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.299009,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.299009,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.299009,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.299009,-1.9838,3.06726,0.18312,-0.345885345,0.8325174,-0.42712293
1764511680.299009,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.299009,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3004491,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3004491,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-1.1445,4.13546,1.19028,-0.34582431,0.831357735,-0.427306035
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3010192,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3467646,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3467646,-0.74774,3.92182,1.17502,-0.345397065,0.83178498,-0.42675672
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,-0.5341,4.13546,0.4578,-0.345763275,0.8315408400000001,-0.425108775
1764511680.3467646,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3467646,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3467646,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3467646,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3477592,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3477592,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3477592,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.3477592,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.391278,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.391278,0.88508,3.44876,0.54936,-0.345641205,0.83105256,-0.42565809
1764511680.391278,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.391278,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3923097,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3928337,-1.03768,3.64714,0.57988,-0.34435947,0.831235665,-0.42639051
1764511680.3928337,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3928337,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3928337,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3928337,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3928337,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3928337,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3933518,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3933518,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3933518,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3933518,-1.63282,3.83026,0.3204599999999999,-0.34533603,0.832212225,-0.425597055
1764511680.3933518,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.3933518,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.3933518,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.3933518,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.3933518,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.3933518,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.4367464,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.4367464,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.4377775,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.4377775,-2.39582,3.3572,-0.7019599999999999,-0.348692955,0.831357735,-0.423033585
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-2.94518,2.27374,0.44254,-0.35046297,0.831846015,-0.421934955
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4377775,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4393034,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4857516,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4857516,-4.41014,1.87698,0.50358,-0.34863192,0.833310855,-0.42333876
1764511680.4857516,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4857516,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4857516,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-5.1884,0.71722,0.27468,-0.3454581,0.834531555,-0.424742565
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4867642,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4877627,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.4877627,-4.16598,1.05294,0.9919,-0.34313877,0.833432925,-0.42687879
1764511680.533626,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5346265,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5346265,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5346265,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5356247,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5356247,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5356247,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5356247,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5356247,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5366237,-2.15166,3.31142,1.4497,-0.341734965,0.832334295,-0.42870984
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,-0.97664,4.70008,0.47306,-0.346739835,0.8312967,-0.429015015
1764511680.5366237,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.5366237,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.537632,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.537632,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.580371,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.580371,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.580371,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.580371,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.580371,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.58192,0.96138,4.08968,0.65618,-0.3491202,0.8309915250000001,-0.42932019
1764511680.58192,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.58192,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.58192,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.58192,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.5829303,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.5829303,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.5829303,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.583446,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.583446,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.583446,1.05294,4.66956,0.48832,-0.346861905,0.829892895,-0.42748914
1764511680.583446,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5844505,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5844505,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5844505,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5844505,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5854454,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5854454,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5864463,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5864463,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.5864463,0.41202,4.3491,-0.3815,-0.345885345,0.82946565,-0.426207405
1764511680.627319,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.627319,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.628333,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.628333,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.628333,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.628333,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.628333,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.628333,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.6293654,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.6293654,1.00716,4.76112,0.25942,-0.346007415,0.83093049,-0.426085335
1764511680.6293654,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6298797,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6298797,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6298797,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6308925,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6308925,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6318858,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6318858,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6325092,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.632731,-0.25942,4.5017,0.6714399999999999,-0.345397065,0.8331277500000001,-0.4260243
1764511680.6329384,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6329384,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.47306,3.6624,-0.1525999999999999,-0.34472568,0.83337189,-0.425597055
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,-0.3509799999999999,4.63904,0.3815,-0.345763275,0.8315408400000001,-0.42394911
1764511680.6769776,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.677991,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.677991,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.677991,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.677991,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.677991,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.721064,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.721064,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.721064,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.721064,0.6409199999999999,4.16598,-0.04578,-0.347960535,0.83032014,-0.424376355
1764511680.721064,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.721064,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.721064,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.73248,4.2728,0.04578,-0.34850985,0.831113595,-0.4248036
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.722091,0.3357199999999999,4.02864,-0.04578,-0.347106045,0.83215119,-0.424254285
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,0.10682,4.21176,0.6103999999999999,-0.34619052,0.8325174,-0.424010145
1764511680.7701738,-0.6103999999999999,4.3491,0.96138,-0.345397065,0.8336160300000001,-0.4248036
1764511680.7701738,-0.6103999999999999,4.3491,0.96138,-0.345397065,0.8336160300000001,-0.4248036
1764511680.7701738,-0.6103999999999999,4.3491,0.96138,-0.345397065,0.8336160300000001,-0.4248036
1764511680.7701738,-0.6103999999999999,4.3491,0.96138,-0.345397065,0.8336160300000001,-0.4248036
1764511680.7701738,-0.6103999999999999,4.3491,0.96138,-0.345397065,0.8336160300000001,-0.4248036
1764511680.7711918,-0.6103999999999999,4.3491,0.96138,-0.345397065,0.8336160300000001,-0.4248036
