Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511435.392672,-2.88414,1.00716,-0.13734,-0.93920658,-0.30590742,-0.14001429
1764511435.392672,-2.88414,1.00716,-0.13734,-0.93920658,-0.30590742,-0.14001429
1764511435.392672,-2.88414,1.00716,-0.13734,-0.93920658,-0.30590742,-0.14001429
1764511435.392672,-2.88414,1.00716,-0.13734,-0.93920658,-0.30590742,-0.14001429
1764511435.392672,-2.88414,1.00716,-0.13734,-0.93920658,-0.30590742,-0.14001429
1764511435.392672,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.392672,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.392672,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.392672,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.392672,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.392672,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.43741,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.43741,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.43741,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.43741,-2.99096,1.2208,-0.28994,-0.935849655,-0.303893265,-0.1391598
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.43741,-4.3491,0.77826,-0.13734,-0.934018605,-0.29858322,-0.139342905
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4379358,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4384732,-6.37868,0.56462,1.05294,-0.933774465,-0.29516526,-0.141418095
1764511435.4384732,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4384732,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4861023,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4876328,-7.08064,-0.21364,0.9919,-0.933408255,-0.296691135,-0.14440881
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-5.85984,0.3204599999999999,0.94612,-0.9338355,-0.30187911,-0.146056755
1764511435.4876328,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.4876328,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.4876328,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.4876328,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.4876328,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.4876328,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.5317693,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.5317693,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.5317693,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.5317693,-3.09778,0.9919,1.77016,-0.93468999,-0.30773847,-0.146300895
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5317693,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5322793,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5322793,-0.24416,1.93802,1.03768,-0.935239305,-0.312316095,-0.14465295
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5322793,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5806022,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5806022,1.77016,2.15166,1.12924,-0.93798588,-0.31274334,-0.14221155
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,0.4578,1.38866,0.88508,-0.939939,-0.30871503,-0.140685675
1764511435.5811267,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.5811267,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.5811267,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.5811267,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.5811267,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.58214,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.58214,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.58214,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.58214,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.58214,-1.77016,0.51884,1.02242,-0.940122105,-0.3039543,-0.139953255
1764511435.58214,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.58214,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6251366,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-4.22702,0.13734,0.0762999999999999,-0.94006107,-0.300231165,-0.13879359
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-5.02054,0.13734,-0.3204599999999999,-0.93957279,-0.299498745,-0.13903773
1764511435.6256542,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6256542,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6256542,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6256542,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6256542,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6256542,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6742826,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6742826,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6742826,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6742826,-4.92898,0.65618,0.44254,-0.93798588,-0.3002922,-0.140075325
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.6742826,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.67528,-5.20366,1.38866,0.3815,-0.93664311,-0.301573935,-0.14123499
1764511435.67528,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.67528,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.67528,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.67528,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.67528,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.67528,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.7193556,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.7193556,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.7193556,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.7193556,-4.91372,1.2208,-3.90656,-0.93578862,-0.302916705,-0.142272585
1764511435.7193556,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7203703,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7203703,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7203703,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7213693,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7213693,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7213693,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7213693,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.7213693,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.722369,-3.41824,1.4497,0.51884,-0.935971725,-0.305724315,-0.142394655
1764511435.722369,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.722369,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.722369,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7233665,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7233665,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7233665,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7233665,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7243712,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7243712,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7243712,-2.24322,2.01432,0.3204599999999999,-0.9374976,-0.30847089,-0.14196741
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-4.36436,1.08346,0.59514,-0.93896244,-0.3076164,-0.142272585
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7661808,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7687056,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.7687056,-3.00622,0.5341,0.57988,-0.93847416,-0.307311225,-0.14086878
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.28184,0.85456,0.25942,-0.938657265,-0.308898135,-0.14013636
1764511435.8144195,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8144195,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8144195,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8144195,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8154187,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8154187,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8154187,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8154187,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8154187,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8154187,-1.1445,1.41918,0.18312,-0.93920658,-0.308409855,-0.13830531
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8164055,-2.01432,1.8312,-0.18312,-0.939267615,-0.305113965,-0.138366345
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-2.83836,1.63282,0.28994,-0.93798588,-0.300353235,-0.14099085
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.8605125,-3.5861,0.79352,0.9156,-0.9374976,-0.298766325,-0.14355432
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-4.54748,1.15976,1.3734,-0.936337935,-0.30078048,-0.143371215
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-3.38772,1.9075,0.9156,-0.937070355,-0.3039543,-0.141662235
1764511435.9054112,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.9054112,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.9546614,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.9546614,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.9546614,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.955202,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.955202,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.955202,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.955202,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.955202,-1.11398,2.85362,1.4497,-0.938779335,-0.30566328,-0.141540165
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-1.93802,2.0601,2.33478,-0.939877965,-0.30663984,-0.14245569
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.955202,-3.67766,0.6714399999999999,2.5942,-0.94054935,-0.30615156,-0.14147913
1764511435.9995334,-3.84552,-0.3051999999999999,2.62472,-0.93945072,-0.306456735,-0.13769496
1764511435.9995334,-3.84552,-0.3051999999999999,2.62472,-0.93945072,-0.306456735,-0.13769496
1764511435.9995334,-3.84552,-0.3051999999999999,2.62472,-0.93945072,-0.306456735,-0.13769496
1764511435.9995334,-3.84552,-0.3051999999999999,2.62472,-0.93945072,-0.306456735,-0.13769496
