Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.325247,-3.84552,0.6103999999999999,-0.73248,0.97485102,0.090759045,0.098937735
1764512291.3262806,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.3262806,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.3262806,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.3262806,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.3262806,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.3262806,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.371126,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.371126,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.371126,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.371126,-4.02864,0.8087799999999999,-0.97664,0.977231385,0.092223885,0.099059805
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.25754,1.526,-1.2208,0.97631586,0.09362769,0.098205315
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.371126,-4.39488,1.73964,-0.47306,0.97448481,0.09387183,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.28806,1.34288,0.13734,0.97326411,0.093566655,0.09716772
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-4.33384,1.4039199999999998,0.62566,0.97326411,0.092468025,0.097961175
1764512291.416217,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.416217,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.416217,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.416217,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.4625268,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.4625268,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.4625268,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.4625268,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.4625268,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.46357,-3.8913,1.32762,1.3734,0.97460688,0.09094215,0.098449455
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-3.7387,1.89224,0.8087799999999999,0.97521723,0.090148695,0.097839105
1764512291.46357,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.46357,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.46357,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.46357,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-4.059159999999999,1.54126,0.57988,0.97619379,0.08996559,0.097717035
1764512291.5098553,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5098553,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5098553,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5098553,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5098553,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5108774,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5108774,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5108774,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5108774,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5108774,-3.75396,1.6633399999999998,0.51884,0.97631586,0.08984352,0.09741186
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5108774,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5573564,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5573564,-3.69292,1.99906,-0.1678599999999999,0.975522405,0.09069801,0.09838842
1764512291.5573564,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-3.93708,2.6705,0.97664,0.974789985,0.090636975,0.099303945
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.9757,2.15166,1.08346,0.973935495,0.089660415,0.099914295
1764512291.5583751,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.5583751,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.8231,1.2971,0.50358,0.97240962,0.09082008,0.100280505
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.79258,1.12924,0.27468,0.973935495,0.091125255,0.101745345
1764512291.603929,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.603929,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.603929,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.60494,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.60494,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.60494,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.6502354,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.6502354,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.6502354,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.6502354,-2.86888,1.7549,0.3051999999999999,0.9753393,0.09204078,0.102721905
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6502354,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6512487,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6512487,-3.6624,1.46496,0.1525999999999999,0.97448481,0.093444585,0.1025388
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6512487,-3.9676,1.03768,0.3815,0.971127885,0.09411597,0.10205052
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.56274,0.1525999999999999,0.44254,0.970029255,0.094909425,0.10119603
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6963756,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6974015,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6974015,-4.59326,-0.24416,0.96138,0.971127885,0.09411597,0.101257065
1764512291.6974015,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.6974015,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.6974015,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.6974015,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-3.95234,0.06104,1.54126,0.972348585,0.09362769,0.10095189
1764512291.744338,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.744338,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.744338,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.303319999999999,-0.73248,1.55652,0.97326411,0.092590095,0.10034154
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.745376,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.7922287,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.7922287,-4.1965,-0.3357199999999999,1.64808,0.974545845,0.09204078,0.099181875
1764512291.7922287,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7922287,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7922287,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7922287,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7922287,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7927413,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7927413,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7927413,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7927413,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7927413,-4.07442,0.39676,1.61756,0.975766545,0.091369395,0.098449455
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.7927413,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.8378043,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.8378043,-3.8913,1.25132,1.12924,0.975888615,0.091125255,0.099059805
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.31142,1.23606,1.17502,0.975156195,0.08996559,0.09851049
1764512291.8378043,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8378043,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8378043,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8378043,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.4335,1.15976,1.31236,0.973935495,0.089294205,0.09826635
1764512291.8388405,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.8388405,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.08252,1.32762,1.54126,0.972958935,0.08984352,0.09802221
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.052,0.88508,1.73964,0.97363032,0.089660415,0.097961175
1764512291.885345,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.885345,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.8863409,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.8863409,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.8863409,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.8863409,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.9324515,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.9324515,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.9324515,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.9324515,-3.34194,0.6103999999999999,1.38866,0.974301705,0.090392835,0.09741186
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-3.83026,0.94612,1.31236,0.973813425,0.090759045,0.09716772
1764512291.9324515,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
1764512291.9324515,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
1764512291.9334655,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
1764512291.9334655,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
1764512291.9334655,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
1764512291.9334655,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
1764512291.9334655,-4.36436,0.51884,0.82404,0.97460688,0.091003185,0.097350825
