Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510831.702597,-7449.974999999999,-38034.135,-31000.365,-6519.69,-6690.915,-37714.095,-24889.365,-24606.09
1764510831.702597,-7447.769999999999,-38033.505,-31000.905,-6520.139999999999,-6691.094999999999,-37714.59,-24888.87,-24604.155
1764510831.702597,-7443.045,-38032.47,-31002.795,-6524.054999999999,-6696.45,-37719.45,-24889.815,-24599.565
1764510831.702597,-7458.48,-38042.415,-31007.115,-6525.27,-6695.145,-37719.315,-24892.29,-24612.705
1764510831.702597,-7459.83,-38042.73,-31007.7,-6526.035,-6694.245,-37718.415,-24893.145,-24612.615
1764510831.702597,-7456.769999999999,-38039.985,-31006.62,-6525.99,-6695.415,-37718.73,-24892.155,-24609.15
1764510831.702597,-7455.644999999999,-38038.05,-31003.92,-6522.615,-6691.86,-37716.165,-24889.05,-24607.89
1764510831.7035897,-7446.059999999999,-38027.115,-30992.4,-6511.995,-6680.7,-37705.14,-24879.69,-24601.41
1764510831.7035897,-7439.58,-38020.68,-30985.56,-6505.38,-6674.31,-37698.75,-24874.245,-24597.945
1764510831.7519958,-7442.325,-38024.28,-30990.6,-6510.195,-6678.405,-37703.16,-24875.28,-24593.22
1764510831.7528443,-7456.769999999999,-38042.415,-31009.05,-6528.96,-6698.429999999999,-37721.52,-24889.86,-24599.88
1764510831.7528443,-7452.945,-38037.645,-31002.615,-6523.155,-6693.165,-37715.94,-24886.395,-24598.98
1764510831.7528443,-7451.37,-38034.765,-30998.79,-6518.61,-6687.719999999999,-37711.17,-24881.355,-24596.955
1764510831.7538571,-7451.505,-38032.515,-30996.225,-6514.65,-6683.355,-37708.065,-24881.085,-24597.36
1764510831.7538571,-7453.304999999999,-38035.035,-30998.97,-6519.195,-6685.514999999999,-37710.54,-24885.405,-24599.655
1764510831.7538571,-7447.634999999999,-38028.24,-30993.12,-6514.514999999999,-6678.764999999999,-37704.96,-24882.21,-24595.02
1764510831.7538571,-7448.535,-38028.96,-30994.695,-6515.73,-6683.04,-37709.19,-24883.965,-24596.505
1764510831.7538571,-7443.674999999999,-38024.415,-30989.52,-6510.915,-6688.575,-37712.925,-24879.06,-24592.23
1764510831.7538571,-7448.264999999999,-38031.345,-30993.885,-6515.054999999999,-6688.44,-37713.15,-24883.065,-24595.11
1764510831.754854,-7443.179999999999,-38027.655,-30991.365,-6512.13,-6682.455,-37706.4,-24878.52,-24590.52
1764510831.754854,-7445.745,-38031.03,-30995.01,-6514.38,-6682.365,-37706.265,-24881.31,-24592.635
1764510831.754854,-7446.78,-38033.1,-30996.945,-6517.53,-6686.639999999999,-37709.595,-24884.82,-24594.93
1764510831.754854,-7450.29,-38034.765,-30999.105,-6521.04,-6695.145,-37721.61,-24887.925,-24597.18
1764510831.7558513,-7447.275,-38028.195,-30991.545,-6512.94,-6690.42,-37722.24,-24882.525,-24592.275
1764510831.7558513,-7450.019999999999,-38031.21,-30992.805,-6512.175,-6683.895,-37711.53,-24880.095,-24594.255
1764510831.7558513,-7457.13,-38038.32,-31000.005,-6518.925,-6688.304999999999,-37706.445,-24882.03,-24599.07
1764510831.7558513,-7453.98,-38035.71,-30999.555,-6520.679999999999,-6690.915,-37709.55,-24882.66,-24596.46
1764510831.7558513,-7448.13,-38030.13,-30992.805,-6512.94,-6683.58,-37706.04,-24877.845,-24591.87
1764510831.7569325,-7444.349999999999,-38028.465,-30993.12,-6513.615,-6684.255,-37707.39,-24876.585,-24589.35
1764510831.7569325,-7440.57,-38024.19,-30990.015,-6512.67,-6682.77,-37705.59,-24874.47,-24586.02
1764510831.7569325,-7441.74,-38024.19,-30989.43,-6512.085,-6682.545,-37705.905,-24876.63,-24588.45
1764510831.7569325,-7443.224999999999,-38024.955,-30988.845,-6510.285,-6680.79,-37704.465,-24877.575,-24589.125
1764510831.7569325,-7446.014999999999,-38028.42,-30991.095,-6511.005,-6679.8,-37703.655,-24878.97,-24590.295
1764510831.7937734,-7451.639999999999,-38033.91,-30997.35,-6518.295,-6688.665,-37711.44,-24884.865,-24594.57
1764510831.7937734,-7450.695,-38031.165,-30995.235,-6517.215,-6689.25,-37711.62,-24885.225,-24593.175
1764510831.7937734,-7446.014999999999,-38027.97,-30993.48,-6514.785,-6687.45,-37709.055,-24882.705,-24589.62
1764510831.7937734,-7449.344999999999,-38032.02,-30998.34,-6520.23,-6693.165,-37714.59,-24887.295,-24593.985
1764510831.7937734,-7447.679999999999,-38030.49,-30995.37,-6517.665,-6688.889999999999,-37710.54,-24884.145,-24592.365
1764510831.7937734,-7455.69,-38039.265,-31000.455,-6520.41,-6690.014999999999,-37709.865,-24883.29,-24595.965
1764510831.7937734,-7450.424999999999,-38031.93,-30994.47,-6515.415,-6685.56,-37706.265,-24878.52,-24591.33
1764510831.7937734,-7458.21,-38041.29,-31004.37,-6524.594999999999,-6695.28,-37715.49,-24887.295,-24598.035
1764510831.7937734,-7454.835,-38036.115,-31001.715,-6523.155,-6694.56,-37714.14,-24886.125,-24594.705
1764510831.7937734,-7460.144999999999,-38043.54,-31009.005,-6529.634999999999,-6700.005,-37720.17,-24891.615,-24600.24
1764510831.7947893,-7460.639999999999,-38043.855,-31007.88,-6527.61,-6696.855,-37717.47,-24892.38,-24601.815
1764510831.7947893,-7449.165,-38031.255,-30997.89,-6521.264999999999,-6692.355,-37713.51,-24888.87,-24594.705
1764510831.7947893,-7458.884999999999,-38043.09,-31007.25,-6529.365,-6700.77,-37719.495,-24889.365,-24598.08
1764510831.7947893,-7464.33,-38047.545,-31009.5,-6528.69,-6699.24,-37717.92,-24890.355,-24601.545
1764510831.7947893,-7456.815,-38038.455,-31000.14,-6520.77,-6690.69,-37711.755,-24884.73,-24596.595
1764510831.7947893,-7454.61,-38034.27,-30997.665,-6520.185,-6690.105,-37709.595,-24882.39,-24594.525
1764510831.7947893,-7447.679999999999,-38026.62,-30991.59,-6514.29,-6683.49,-37702.305,-24876.99,-24586.785
1764510831.7947893,-7452.9,-38033.865,-30998.925,-6520.005,-6688.53,-37709.28,-24882.615,-24592.635
1764510831.7947893,-7447.995,-38033.37,-31002.48,-6526.304999999999,-6696.495,-37716.75,-24885.99,-24588.27
1764510831.7947893,-7450.019999999999,-38032.83,-30999.645,-6521.355,-6691.545,-37711.845,-24883.29,-24589.62
1764510831.7947893,-7452.945,-38030.535,-30991.995,-6510.24,-6677.19,-37699.38,-24876.315,-24591.915
1764510831.7953138,-7448.849999999999,-38031.255,-30995.325,-6516.719999999999,-6684.974999999999,-37705.77,-24879.15,-24589.08
1764510831.7953138,-7453.934999999999,-38036.115,-31000.32,-6521.895,-6689.429999999999,-37710.405,-24884.28,-24594.435
1764510831.7953138,-7449.525,-38028.78,-30995.55,-6519.915,-6688.395,-37708.83,-24882.345,-24589.755
1764510831.8419538,-7454.88,-38036.25,-31002.615,-6525.81,-6695.594999999999,-37714.32,-24887.205,-24595.605
1764510831.8419538,-7458.165,-38040.03,-31003.605,-6524.28,-6695.19,-37714.815,-24886.17,-24596.01
1764510831.8419538,-7455.105,-38038.365,-31001.265,-6521.085,-6688.755,-37709.055,-24881.895,-24591.555
1764510831.8419538,-7457.264999999999,-38042.91,-31007.565,-6528.69,-6697.17,-37716.345,-24886.485,-24594.525
1764510831.8419538,-7459.29,-38043.855,-31008.195,-6530.219999999999,-6701.13,-37720.62,-24890.265,-24596.82
1764510831.8419538,-7455.465,-38038.59,-31001.715,-6523.875,-6694.74,-37714.32,-24886.035,-24592.095
1764510831.8419538,-7446.69,-38027.385,-30990.915,-6513.3,-6682.634999999999,-37703.07,-24875.865,-24580.89
1764510831.8419538,-7449.12,-38029.77,-30992.535,-6514.38,-6682.545,-37702.845,-24877.845,-24580.62
1764510831.8429537,-7449.12,-38029.455,-30991.095,-6512.849999999999,-6678.764999999999,-37702.62,-24877.44,-24583.14
1764510831.8439488,-7451.009999999999,-38033.82,-30997.215,-6518.61,-6683.804999999999,-37707.48,-24880.23,-24587.19
1764510831.8439488,-7450.065,-38032.245,-30996.27,-6518.79,-6691.59,-37704.96,-24877.62,-24588.945
1764510831.8439488,-7451.684999999999,-38032.74,-30997.44,-6519.96,-6691.094999999999,-37703.16,-24880.77,-24593.265
1764510831.8439488,-7451.144999999999,-38034.09,-30998.7,-6520.95,-6691.23,-37706.625,-24881.49,-24589.26
1764510831.8439488,-7455.24,-38037.645,-31001.04,-6523.11,-6699.465,-37718.055,-24883.92,-24591.015
1764510831.8439488,-7451.639999999999,-38032.335,-30994.965,-6516.945,-6690.465,-37708.29,-24878.79,-24586.335
1764510831.8439488,-7455.105,-38034.855,-30998.115,-6520.545,-6692.13,-37708.605,-24882.345,-24588.36
1764510831.8439488,-7453.304999999999,-38033.82,-30997.17,-6520.139999999999,-6692.355,-37709.325,-24880.725,-24586.83
1764510831.8439488,-7443.0,-38022.885,-30988.26,-6511.995,-6684.75,-37701.9,-24874.155,-24580.44
1764510831.8439488,-7439.67,-38018.115,-30985.065,-6510.06,-6683.625,-37701.495,-24874.47,-24578.595
1764510831.8439488,-7443.405,-38022.885,-30986.055,-6510.42,-6681.195,-37699.47,-24874.965,-24580.08
1764510831.8439488,-7445.969999999999,-38027.655,-30991.41,-6514.83,-6686.235,-37703.34,-24877.845,-24582.96
1764510831.8439488,-7442.955,-38022.84,-30986.1,-6507.134999999999,-6677.594999999999,-37696.14,-24873.57,-24579.18
1764510831.8903756,-7444.485,-38021.715,-30981.87,-6500.88,-6669.63,-37688.985,-24868.62,-24578.235
1764510831.8903756,-7444.665,-38022.48,-30986.415,-6508.53,-6680.52,-37697.625,-24872.445,-24579.99
1764510831.8903756,-7450.785,-38029.725,-30992.895,-6514.83,-6686.55,-37703.07,-24877.71,-24585.3
1764510831.8903756,-7443.945,-38020.77,-30984.84,-6507.945,-6680.745,-37697.85,-24872.04,-24578.46
1764510831.8903756,-7441.695,-38019.015,-30983.85,-6507.9,-6680.79,-37697.985,-24870.915,-24577.425
1764510831.8903756,-7444.394999999999,-38022.93,-30987.855,-6512.355,-6683.58,-37701.315,-24873.03,-24579.9
1764510831.8903756,-7450.065,-38029.095,-30994.29,-6517.8,-6689.205,-37707.48,-24877.575,-24584.67
1764510831.8903756,-7446.42,-38024.1,-30988.62,-6511.455,-6682.815,-37701.54,-24873.03,-24580.89
1764510831.8903756,-7446.554999999999,-38023.02,-30986.73,-6509.429999999999,-6680.745,-37700.235,-24871.32,-24579.54
1764510831.8903756,-7445.025,-38020.95,-30984.66,-6507.224999999999,-6678.719999999999,-37697.58,-24870.42,-24578.28
1764510831.8903756,-7445.025,-38021.355,-30984.885,-6507.855,-6677.235,-37696.095,-24868.71,-24576.615
1764510831.8903756,-7447.455,-38023.065,-30987.585,-6511.455,-6681.599999999999,-37700.415,-24871.14,-24578.64
1764510831.8903756,-7450.83,-38028.645,-30992.715,-6515.82,-6687.495,-37706.76,-24875.235,-24582.96
1764510831.8903756,-7447.545,-38024.865,-30989.385,-6511.23,-6682.59,-37702.845,-24871.995,-24579.225
1764510831.8903756,-7448.355,-38026.62,-30990.105,-6511.59,-6681.285,-37702.305,-24872.625,-24579.72
1764510831.8903756,-7453.394999999999,-38033.595,-30997.08,-6518.565,-6688.71,-37709.1,-24877.8,-24584.355
1764510831.8903756,-7449.795,-38029.23,-30994.38,-6517.71,-6691.094999999999,-37710.495,-24876.315,-24581.25
1764510831.8903756,-7453.98,-38033.415,-30997.98,-6521.49,-6695.639999999999,-37716.165,-24881.445,-24585.12
1764510831.8903756,-7451.91,-38031.48,-30994.695,-6516.224999999999,-6688.304999999999,-37708.605,-24875.37,-24581.52
1764510831.8903756,-7448.58,-38027.25,-30990.96,-6511.545,-6682.139999999999,-37702.44,-24872.67,-24579.54
1764510831.8903756,-7440.929999999999,-38022.57,-30991.995,-6515.19,-6686.505,-37705.455,-24873.165,-24574.68
1764510831.8903756,-7445.16,-38026.395,-30995.73,-6518.745,-6690.69,-37709.19,-24876.0,-24577.47
1764510831.9342058,-7453.98,-38029.905,-30994.56,-6515.37,-6686.46,-37705.095,-24874.605,-24584.265
1764510831.9342058,-7451.91,-38029.365,-30996.27,-6518.115,-6691.139999999999,-37710.045,-24877.755,-24583.14
1764510831.9342058,-7458.12,-38036.655,-31002.615,-6523.65,-6695.145,-37713.78,-24883.245,-24588.405
1764510831.9342058,-7457.849999999999,-38037.015,-31000.815,-6520.32,-6689.655,-37707.165,-24879.915,-24585.165
1764510831.9342058,-7460.415,-38041.695,-31006.17,-6526.575,-6696.945,-37713.87,-24886.575,-24589.17
1764510831.9342058,-7459.11,-38038.905,-31004.28,-6526.125,-6697.215,-37715.4,-24887.52,-24590.16
1764510831.9342058,-7447.815,-38027.52,-30995.955,-6520.815,-6695.505,-37714.455,-24883.02,-24582.33
1764510831.9342058,-7453.799999999999,-38033.055,-30997.08,-6519.465,-6689.745,-37706.49,-24876.135,-24580.755
1764510831.9342058,-7452.764999999999,-38030.22,-30994.74,-6517.44,-6685.29,-37703.115,-24874.605,-24579.675
1764510831.9342058,-7454.34,-38033.46,-31001.49,-6523.74,-6691.995,-37713.6,-24885.0,-24584.67
1764510831.9342058,-7452.405,-38033.145,-31001.4,-6522.57,-6696.224999999999,-37719.495,-24884.73,-24584.715
1764510831.9342058,-7450.019999999999,-38030.265,-30996.09,-6516.945,-6692.219999999999,-37709.325,-24875.37,-24581.43
1764510831.9342058,-7455.285,-38035.485,-30999.42,-6520.094999999999,-6690.96,-37703.52,-24876.585,-24585.345
1764510831.9342058,-7448.849999999999,-38026.215,-30990.645,-6512.804999999999,-6683.759999999999,-37700.82,-24872.355,-24581.7
1764510831.9342058,-7449.255,-38025.945,-30991.365,-6513.75,-6685.11,-37702.53,-24873.525,-24585.795
1764510831.9342058,-7450.965,-38027.7,-30992.715,-6514.425,-6683.264999999999,-37700.505,-24873.345,-24581.61
1764510831.9342058,-7463.16,-38042.955,-31008.915,-6531.435,-6699.599999999999,-37715.04,-24885.315,-24585.57
1764510831.9342058,-7456.86,-38033.55,-30999.42,-6521.849999999999,-6692.715,-37708.335,-24878.025,-24581.745
1764510831.9342058,-7450.83,-38028.105,-30993.93,-6517.395,-6693.12,-37712.16,-24874.245,-24578.145
1764510831.9342058,-7456.139999999999,-38033.775,-30999.33,-6522.705,-6694.74,-37713.33,-24880.365,-24585.84
1764510831.9342058,-7455.014999999999,-38032.74,-30998.52,-6520.86,-6691.905,-37710.09,-24880.455,-24586.47
1764510831.9342058,-7447.905,-38021.895,-30987.585,-6510.96,-6682.005,-37698.795,-24872.805,-24577.335
1764510831.9357316,-7446.375,-38020.815,-30988.395,-6513.03,-6685.605,-37702.98,-24873.255,-24576.705
1764510831.9357316,-7452.99,-38030.4,-30998.925,-6523.245,-6695.594999999999,-37712.835,-24879.555,-24583.14
1764510831.9799328,-7454.565,-38031.345,-30997.35,-6521.04,-6691.275,-37708.74,-24877.485,-24583.635
1764510831.9799328,-7450.514999999999,-38026.215,-30991.32,-6514.74,-6683.085,-37701.54,-24870.87,-24578.145
1764510831.980947,-7454.519999999999,-38032.29,-30996.99,-6520.86,-6689.115,-37708.065,-24874.83,-24581.835
1764510831.980947,-7456.815,-38033.145,-30995.775,-6516.99,-6684.884999999999,-37704.78,-24874.47,-24583.005
1764510831.980947,-7449.884999999999,-38023.74,-30987.855,-6511.005,-6680.295,-37700.19,-24871.32,-24576.885
1764510831.980947,-7458.795,-38035.08,-30999.105,-6522.84,-6691.95,-37710.0,-24876.63,-24582.015
1764510831.980947,-7454.34,-38029.59,-30995.82,-6521.4,-6692.535,-37711.305,-24876.63,-24581.34
1764510831.980947,-7450.245,-38025.855,-30993.39,-6519.915,-6690.87,-37709.55,-24875.505,-24578.46
1764510831.980947,-7450.605,-38027.115,-30991.23,-6513.344999999999,-6680.835,-37700.82,-24871.77,-24576.165
1764510831.980947,-7452.36,-38028.015,-30991.095,-6512.49,-6681.105,-37701.405,-24872.13,-24578.505
1764510831.980947,-7456.679999999999,-38031.84,-30996.945,-6519.69,-6690.78,-37710.0,-24876.0,-24581.97
1764510831.980947,-7456.005,-38032.47,-30995.955,-6519.24,-6688.935,-37708.02,-24875.19,-24580.665
1764510831.980947,-7451.235,-38028.015,-30990.69,-6513.12,-6681.375,-37702.305,-24871.905,-24575.985
1764510831.980947,-7448.49,-38028.195,-30992.49,-6516.27,-6685.514999999999,-37707.12,-24876.09,-24575.265
1764510831.982949,-7441.83,-38021.22,-30987.495,-6512.219999999999,-6682.094999999999,-37702.395,-24871.815,-24568.515
1764510831.982949,-7450.38,-38029.14,-30995.055,-6518.969999999999,-6689.34,-37708.83,-24877.62,-24575.445
1764510831.982949,-7450.605,-38029.095,-30994.47,-6519.15,-6688.215,-37708.785,-24876.945,-24575.22
1764510831.9839437,-7443.855,-38020.455,-30986.28,-6512.04,-6681.33,-37702.35,-24872.04,-24568.47
1764510831.9839437,-7437.24,-38013.3,-30978.63,-6504.12,-6673.05,-37694.115,-24865.38,-24559.875
1764510831.9839437,-7441.74,-38018.61,-30982.32,-6506.685,-6674.985,-37694.43,-24866.19,-24564.285
1764510831.9839437,-7450.155,-38028.915,-30995.1,-6521.67,-6691.365,-37709.28,-24876.27,-24575.85
1764510831.9839437,-7450.245,-38027.79,-30993.84,-6519.465,-6691.139999999999,-37709.73,-24876.54,-24573.915
1764510831.9839437,-7450.514999999999,-38025.45,-30987.99,-6508.889999999999,-6677.685,-37698.66,-24871.545,-24574.905
1764510831.9839437,-7454.115,-38029.455,-30992.04,-6513.165,-6680.429999999999,-37701.405,-24874.605,-24577.02
1764510832.0293438,-7448.219999999999,-38021.985,-30983.22,-6508.035,-6674.67,-37693.305,-24867.855,-24569.82
1764510832.0293438,-7443.719999999999,-38021.355,-30986.46,-6512.895,-6684.48,-37702.665,-24868.8,-24566.625
1764510832.0293438,-7439.04,-38020.365,-30988.665,-6517.035,-6689.925,-37708.515,-24871.455,-24562.62
1764510832.0293438,-7454.519999999999,-38028.87,-30989.34,-6513.884999999999,-6682.545,-37702.305,-24872.49,-24574.275
1764510832.0293438,-7450.785,-38026.17,-30989.25,-6513.12,-6680.61,-37700.415,-24870.915,-24570.63
1764510832.0293438,-7452.315,-38029.32,-30992.85,-6515.73,-6683.58,-37703.655,-24874.785,-24572.43
1764510832.0293438,-7444.304999999999,-38020.095,-30984.48,-6508.844999999999,-6678.99,-37699.29,-24870.735,-24566.355
1764510832.0293438,-7442.144999999999,-38017.98,-30984.3,-6509.79,-6679.8,-37699.92,-24870.915,-24565.185
1764510832.0293438,-7448.804999999999,-38026.89,-30991.455,-6517.53,-6687.045,-37705.995,-24875.55,-24569.28
1764510832.0293438,-7451.73,-38028.645,-30990.195,-6514.965,-6683.804999999999,-37703.52,-24873.615,-24570.09
1764510832.0293438,-7443.269999999999,-38019.96,-30982.635,-6507.179999999999,-6675.435,-37699.155,-24868.44,-24564.825
1764510832.0293438,-7447.815,-38025.45,-30986.595,-6509.655,-6676.875,-37700.28,-24869.52,-24567.165
1764510832.0293438,-7453.71,-38032.605,-30996.045,-6519.42,-6687.09,-37701.765,-24872.31,-24572.115
1764510832.0293438,-7450.29,-38028.51,-30994.56,-6519.105,-6686.91,-37697.625,-24871.95,-24571.935
1764510832.0303535,-7443.179999999999,-38021.355,-30990.51,-6516.63,-6683.804999999999,-37699.83,-24873.93,-24569.28
1764510832.0303535,-7441.514999999999,-38018.835,-30988.215,-6515.099999999999,-6680.61,-37698.93,-24872.31,-24565.905
1764510832.030867,-7450.29,-38025.495,-30987.27,-6509.115,-6672.69,-37690.515,-24865.83,-24567.435
1764510832.030867,-7449.389999999999,-38027.025,-30989.655,-6513.255,-6687.585,-37703.385,-24870.645,-24570.36
1764510832.030867,-7449.12,-38024.1,-30986.73,-6513.12,-6684.84,-37699.29,-24870.78,-24569.82
1764510832.030867,-7444.215,-38019.465,-30983.22,-6510.645,-6680.565,-37695.645,-24865.92,-24564.6
1764510832.030867,-7441.29,-38016.135,-30980.925,-6507.045,-6676.785,-37693.845,-24863.22,-24562.755
1764510832.0318837,-7444.53,-38017.89,-30981.555,-6507.54,-6675.884999999999,-37691.64,-24863.535,-24565.05
1764510832.1234636,-7449.165,-38024.775,-30987.09,-6511.59,-6679.259999999999,-37695.51,-24865.695,-24569.145
1764510832.1234636,-7443.63,-38018.97,-30982.68,-6508.08,-6675.795,-37693.44,-24862.68,-24563.52
1764510832.1234636,-7445.565,-38020.815,-30983.715,-6509.115,-6674.715,-37692.495,-24866.46,-24565.185
1764510832.1234636,-7441.29,-38016.855,-30982.05,-6509.115,-6675.435,-37692.0,-24863.04,-24561.495
1764510832.1234636,-7446.825,-38022.84,-30988.53,-6514.875,-6682.905,-37700.64,-24868.26,-24566.58
1764510832.1234636,-7451.235,-38026.395,-30989.88,-6513.884999999999,-6680.655,-37699.47,-24868.755,-24569.145
1764510832.1234636,-7446.105,-38020.95,-30984.39,-6509.655,-6676.469999999999,-37694.97,-24864.435,-24565.905
1764510832.1234636,-7446.24,-38020.14,-30985.56,-6511.23,-6679.755,-37697.175,-24866.01,-24567.12
1764510832.1234636,-7439.804999999999,-38014.11,-30979.125,-6504.66,-6673.5,-37691.145,-24861.195,-24561.18
1764510832.1234636,-7443.54,-38017.98,-30981.105,-6505.785,-6673.59,-37692.99,-24865.065,-24563.61
1764510832.1234636,-7446.915,-38020.77,-30984.03,-6507.585,-6673.679999999999,-37692.405,-24864.93,-24564.195
1764510832.1234636,-7448.445,-38021.985,-30985.605,-6509.34,-6674.94,-37691.19,-24864.705,-24565.14
1764510832.1234636,-7445.295,-38019.33,-30988.17,-6515.46,-6682.95,-37697.22,-24871.005,-24567.255
1764510832.1234636,-7442.235,-38017.08,-30987.18,-6515.415,-6686.505,-37702.755,-24868.71,-24563.43
1764510832.1234636,-7446.644999999999,-38023.02,-30990.105,-6515.955,-6687.54,-37706.175,-24870.06,-24567.795
1764510832.1234636,-7447.139999999999,-38023.56,-30986.325,-6510.465,-6677.865,-37696.095,-24867.27,-24566.67
1764510832.1234636,-7452.315,-38028.69,-30989.97,-6513.929999999999,-6680.969999999999,-37698.12,-24869.565,-24570.0
1764510832.1234636,-7445.79,-38021.445,-30985.38,-6510.42,-6678.45,-37694.565,-24866.01,-24565.725
1764510832.1234636,-7443.134999999999,-38018.565,-30983.22,-6509.429999999999,-6676.29,-37693.44,-24864.57,-24563.07
1764510832.1234636,-7450.065,-38026.35,-30990.69,-6517.665,-6684.21,-37701.585,-24871.815,-24568.515
1764510832.1234636,-7446.42,-38023.38,-30987.72,-6514.74,-6681.465,-37698.885,-24869.16,-24565.275
1764510832.1234636,-7449.075,-38026.89,-30991.815,-6518.16,-6684.165,-37702.44,-24871.86,-24571.53
1764510832.1234636,-7445.745,-38022.075,-30986.28,-6512.895,-6678.54,-37696.5,-24867.54,-24570.81
1764510832.1234636,-7440.389999999999,-38014.245,-30977.865,-6504.48,-6669.9,-37687.77,-24860.7,-24565.86
1764510832.1234636,-7445.924999999999,-38022.66,-30987.45,-6515.685,-6682.77,-37699.83,-24866.91,-24561.09
1764510832.1244962,-7451.549999999999,-38029.545,-30992.31,-6518.205,-6684.435,-37700.82,-24869.88,-24565.95
1764510832.1244962,-7447.59,-38025.045,-30988.98,-6514.695,-6684.03,-37700.73,-24868.665,-24566.67
1764510832.1244962,-7445.295,-38023.245,-30987.045,-6513.75,-6682.905,-37701.36,-24869.34,-24564.24
1764510832.1244962,-7442.415,-38018.295,-30982.995,-6510.285,-6678.045,-37698.525,-24865.965,-24561.225
1764510832.1244962,-7442.639999999999,-38018.655,-30984.57,-6513.84,-6682.32,-37700.82,-24867.09,-24563.025
1764510832.1244962,-7450.29,-38028.465,-30992.67,-6520.905,-6687.855,-37698.795,-24869.25,-24568.245
1764510832.1244962,-7449.929999999999,-38030.625,-30997.35,-6525.315,-6689.88,-37701.27,-24872.04,-24567.39
1764510832.1244962,-7452.855,-38030.58,-30995.055,-6522.344999999999,-6686.145,-37700.505,-24872.04,-24569.01
1764510832.1244962,-7452.0,-38023.875,-30983.805,-6508.575,-6677.37,-37692.54,-24862.77,-24567.57
1764510832.1244962,-7444.665,-38018.88,-30982.455,-6509.07,-6683.49,-37696.995,-24860.79,-24561.405
1764510832.1244962,-7444.799999999999,-38021.49,-30986.595,-6511.545,-6681.69,-37697.445,-24862.275,-24562.44
1764510832.1244962,-7449.344999999999,-38027.97,-30992.67,-6517.44,-6686.054999999999,-37701.45,-24868.17,-24567.84
1764510832.1244962,-7443.99,-38019.915,-30984.21,-6511.905,-6680.25,-37694.205,-24862.275,-24560.595
1764510832.1244962,-7441.65,-38013.21,-30978.315,-6509.835,-6678.945,-37690.02,-24859.71,-24556.95
1764510832.1244962,-7447.32,-38022.12,-30987.585,-6517.259999999999,-6686.46,-37700.55,-24866.415,-24563.52
1764510832.1244962,-7444.304999999999,-38016.495,-30979.665,-6508.304999999999,-6676.425,-37691.595,-24861.375,-24558.66
1764510832.1244962,-7446.15,-38020.545,-30982.23,-6509.384999999999,-6676.965,-37693.755,-24862.77,-24559.425
1764510832.1244962,-7448.58,-38023.965,-30987.405,-6513.84,-6679.844999999999,-37695.6,-24865.785,-24561.135
1764510832.1244962,-7455.644999999999,-38032.245,-30994.29,-6520.23,-6684.255,-37698.795,-24871.545,-24569.28
1764510832.1244962,-7456.094999999999,-38032.92,-30995.145,-6521.264999999999,-6685.695,-37698.345,-24872.175,-24571.71
1764510832.1244962,-7449.299999999999,-38024.865,-30987.54,-6515.82,-6688.575,-37703.07,-24866.19,-24564.555
1764510832.1244962,-7448.894999999999,-38025.855,-30988.845,-6517.575,-6691.365,-37706.085,-24866.775,-24564.015
1764510832.1244962,-7452.269999999999,-38029.5,-30992.31,-6520.905,-6691.905,-37706.445,-24870.78,-24567.12
1764510832.16916,-7444.934999999999,-38020.455,-30983.265,-6512.849999999999,-6683.49,-37700.415,-24867.18,-24562.305
1764510832.16916,-7450.605,-38026.44,-30987.135,-6514.38,-6683.804999999999,-37701.315,-24868.755,-24565.275
1764510832.16916,-7456.32,-38032.155,-30993.705,-6520.365,-6689.52,-37705.77,-24873.885,-24570.675
1764510832.16916,-7449.48,-38025.99,-30992.04,-6521.804999999999,-6692.58,-37708.29,-24876.45,-24568.38
1764510832.16916,-7454.745,-38029.995,-30992.265,-6519.24,-6687.63,-37703.385,-24871.185,-24568.695
1764510832.16916,-7454.115,-38026.665,-30987.09,-6513.75,-6682.86,-37697.58,-24864.57,-24565.59
1764510832.16916,-7457.04,-38027.79,-30988.755,-6516.405,-6686.55,-37701.18,-24868.395,-24569.055
1764510832.16916,-7455.33,-38025.855,-30985.515,-6511.59,-6681.33,-37695.915,-24863.355,-24566.4
1764510832.16916,-7457.04,-38029.23,-30989.205,-6516.495,-6686.054999999999,-37700.55,-24866.865,-24569.19
1764510832.16916,-7452.045,-38021.04,-30980.925,-6509.969999999999,-6679.844999999999,-37692.72,-24862.23,-24564.87
1764510832.16916,-7453.304999999999,-38020.41,-30979.62,-6508.485,-6677.82,-37689.48,-24860.79,-24564.915
1764510832.16916,-7457.4,-38025.855,-30984.03,-6510.599999999999,-6678.719999999999,-37691.28,-24864.75,-24569.505
1764510832.16916,-7456.275,-38027.07,-30988.53,-6518.115,-6687.224999999999,-37697.04,-24869.115,-24569.775
1764510832.16916,-7455.33,-38029.23,-30992.58,-6521.13,-6690.375,-37702.17,-24871.23,-24570.495
1764510832.16916,-7457.58,-38031.84,-30994.965,-6521.49,-6691.365,-37706.04,-24871.86,-24573.015
1764510832.16916,-7456.59,-38030.265,-30994.2,-6521.58,-6693.12,-37706.94,-24871.23,-24572.025
1764510832.16916,-7457.625,-38031.48,-30994.02,-6521.13,-6691.679999999999,-37706.085,-24869.385,-24570.18
