Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511532.7596366,-0.13734,4.48644,-0.0762999999999999,-0.311705745,0.84655545,-0.418639065
1764511532.7596366,-0.13734,4.48644,-0.0762999999999999,-0.311705745,0.84655545,-0.418639065
1764511532.7596366,-0.13734,4.48644,-0.0762999999999999,-0.311705745,0.84655545,-0.418639065
1764511532.7596366,-0.13734,4.48644,-0.0762999999999999,-0.311705745,0.84655545,-0.418639065
1764511532.7596366,-0.13734,4.48644,-0.0762999999999999,-0.311705745,0.84655545,-0.418639065
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7596366,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7606466,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7606466,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7606466,0.19838,4.3491,-0.7019599999999999,-0.3112785,0.8477761500000001,-0.417784575
1764511532.7606466,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.7606466,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.7606466,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.7606466,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.8070166,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.8078125,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.8080213,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.8080213,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.8080213,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.809029,0.6867,4.715339999999999,0.0,-0.31201092,0.849546165,-0.418028715
1764511532.809029,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.809029,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.8100264,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.8103669,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.8105726,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.8105726,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.8105726,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.8105726,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.811582,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.811582,0.24416,4.91372,-0.03052,-0.31310955,0.85131618,-0.417662505
1764511532.811582,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.811582,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8125806,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8125806,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8140893,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8140893,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8140893,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8140893,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8541396,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8541396,0.21364,4.39488,0.0762999999999999,-0.314513355,0.851743425,-0.41723526
1764511532.8541396,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.8541396,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.8541396,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.8541396,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.8541396,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.85515,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.85515,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.85515,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.85515,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.85515,-0.27468,4.959499999999999,0.4578,-0.31469646,0.85156032,-0.41650284
1764511532.85515,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.85515,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.85515,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.85515,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.8561623,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.857152,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.857346,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.857346,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.857346,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.857346,-1.51074,3.61662,0.3815,-0.31384197,0.851499285,-0.41430558
1764511532.857346,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.858355,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9026563,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9026563,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9026563,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9026563,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9026563,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9026563,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9041677,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9041677,-1.61756,3.21986,0.3815,-0.313780935,0.85119411,-0.41442765
1764511532.9041677,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.904736,-1.6633399999999998,3.17408,0.9003399999999999,-0.313292655,0.8514382500000001,-0.415831455
1764511532.9062643,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9062643,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9062643,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9062643,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9062643,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9062643,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9461074,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9461074,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9461074,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9461074,-1.6786,4.2728,1.49548,-0.31225506,0.852231705,-0.41711319
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.9471438,-2.01432,4.22702,1.15976,-0.313903005,0.852231705,-0.417540435
1764511532.948139,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.948657,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.9928873,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.9928873,-1.6633399999999998,3.6624,1.25132,-0.314269215,0.850766865,-0.416808015
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-2.02958,3.4335,1.6022999999999998,-0.31481853,0.849790305,-0.41638077
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.7549,3.34194,1.25132,-0.31433025,0.848935815,-0.415465245
1764511532.9928873,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511532.9928873,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.34288,2.8231,0.93086,-0.3124992,0.84924099,-0.41491593
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.2971,3.67766,0.9919,-0.31079022,0.849546165,-0.41479386
1764511533.042433,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.042433,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.042433,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.043435,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.043435,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.043435,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.089888,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.089888,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.089888,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.089888,-1.35814,3.41824,1.2208,-0.31091229,0.8508279,-0.415831455
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-2.1364,3.46402,0.93086,-0.31310955,0.851011005,-0.41686905
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.089888,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.135146,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.135146,-1.63282,4.10494,0.57988,-0.314635425,0.85046169,-0.419005275
1764511533.135146,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1361454,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1361454,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1361454,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1368792,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1368792,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1368792,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.1368792,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.137888,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.137888,-1.6022999999999998,4.39488,0.56462,-0.31469646,0.8488137450000001,-0.417784575
1764511533.137888,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.138911,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1392298,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1392298,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1392298,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1392298,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1398904,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1398904,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1398904,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1398904,-0.3815,4.59326,0.94612,-0.31359783,0.847837185,-0.41650284
1764511533.1398904,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.1398904,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.1815758,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.1815758,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.1815758,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.182575,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.182575,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.182575,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.182575,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.182575,-0.3204599999999999,4.22702,0.28994,-0.312316095,0.84850857,-0.41479386
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.182575,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.1840794,-0.03052,3.92182,0.36624,-0.311949885,0.85009548,-0.41406144
1764511533.1840794,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.1840794,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.1840794,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.1840794,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.1840794,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.1840794,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.2293012,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.2293012,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.2293012,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.2293012,-0.2289,4.10494,0.41202,-0.312071955,0.851011005,-0.414854895
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-1.09872,3.9676,0.21364,-0.313414725,0.851011005,-0.41430558
1764511533.2293012,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.2293012,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.230312,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.230312,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.230312,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.230312,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.230312,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.230312,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.2768378,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.2780654,-0.42728,3.61662,0.65618,-0.31445232,0.8508279,-0.413634195
1764511533.2790892,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2790892,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2790892,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2801018,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2801018,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2810805,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2810805,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2810805,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2810805,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2810805,-0.8087799999999999,3.47928,0.57988,-0.313414725,0.85156032,-0.41393937
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.19028,3.60136,0.88508,-0.311705745,0.85241481,-0.41418351
1764511533.2810805,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.2810805,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3201346,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3201346,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3201346,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3201346,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3201346,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3201346,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3211486,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3211486,-1.73964,4.37962,1.2208,-0.31347576,0.85241481,-0.414854895
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3211486,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3221557,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3221557,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3221557,-1.58704,3.1283,1.46496,-0.31396404,0.85229274,-0.415831455
1764511533.3221557,-1.61756,3.09778,1.58704,-0.31237713,0.851743425,-0.416197665
1764511533.3221557,-1.61756,3.09778,1.58704,-0.31237713,0.851743425,-0.416197665
1764511533.3221557,-1.61756,3.09778,1.58704,-0.31237713,0.851743425,-0.416197665
1764511533.3221557,-1.61756,3.09778,1.58704,-0.31237713,0.851743425,-0.416197665
1764511533.3221557,-1.61756,3.09778,1.58704,-0.31237713,0.851743425,-0.416197665
1764511533.3221557,-1.61756,3.09778,1.58704,-0.31237713,0.851743425,-0.416197665
