Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511427.348955,1.35814,4.36436,0.3509799999999999,0.400816845,0.800962305,-0.443785485
1764511427.348955,1.35814,4.36436,0.3509799999999999,0.400816845,0.800962305,-0.443785485
1764511427.348955,1.35814,4.36436,0.3509799999999999,0.400816845,0.800962305,-0.443785485
1764511427.348955,1.35814,4.36436,0.3509799999999999,0.400816845,0.800962305,-0.443785485
1764511427.348955,1.35814,4.36436,0.3509799999999999,0.400816845,0.800962305,-0.443785485
1764511427.348955,1.35814,4.36436,0.3509799999999999,0.400816845,0.800962305,-0.443785485
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-0.65618,4.86794,0.3051999999999999,0.400816845,0.8037699150000001,-0.44567757
1764511427.348955,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.348955,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.348955,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.348955,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.348955,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.348955,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.3928144,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.3928144,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.3928144,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.3928144,-2.60946,4.15072,0.65618,0.39831441,0.805600965,-0.446348955
1764511427.3928144,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.3928144,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.3928144,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.3928144,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.3928144,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.394385,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.394385,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.394385,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.394385,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.394385,-3.2046,3.61662,1.31236,0.3967275,0.80431923,-0.445372395
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.394385,-2.30426,3.92182,1.31236,0.39819234,0.802915425,-0.443785485
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4433382,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4443536,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4443536,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4443536,-1.61756,4.13546,1.02242,0.400084425,0.802305075,-0.44262582
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-1.11398,4.51696,0.9919,0.400816845,0.80261025,-0.44177133
1764511427.4443536,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4443536,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4443536,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4443536,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-0.8698199999999999,3.75396,1.1445,0.3991689,0.8021830050000001,-0.441344085
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.46496,3.72344,1.17502,0.399352005,0.80248818,-0.442320645
1764511427.4892497,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.4892497,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.4892497,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.4892497,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.4902823,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.4902823,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.5389798,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.547343,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.547343,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.547343,-1.4497,4.2728,1.17502,0.40002339,0.80212197,-0.442198575
1764511427.547343,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.547343,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.547343,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5483403,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.05294,4.16598,0.59514,0.400206495,0.801450585,-0.44250375
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.5488544,-1.15976,3.76922,1.23606,0.40136616,0.802305075,-0.441222015
1764511427.582382,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.582382,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.582382,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.582382,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,-0.6409199999999999,3.64714,0.6409199999999999,0.39977925,0.8011454100000001,-0.440977875
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.10682,3.92182,0.41202,0.39990132,0.800718165,-0.441466155
1764511427.583395,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.583395,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,0.48832,4.5017,0.6103999999999999,0.40063374,0.80261025,-0.44299203
1764511427.6280804,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.6280804,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.6280804,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-0.62566,4.33384,1.02242,0.400694775,0.80602821,-0.443663415
1764511427.628617,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.628617,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.628617,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.628617,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.628617,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.628617,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.677717,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.677717,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.677717,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.677717,-1.57178,4.5017,0.8087799999999999,0.398863725,0.8052957900000001,-0.443785485
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.677717,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.678721,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.678721,-1.9838,3.92182,1.03768,0.398375445,0.80346474,-0.44323617
1764511427.678721,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.678721,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.678721,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.678721,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.678721,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.678721,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.7229087,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.7229087,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.7229087,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.7229087,-1.4497,3.84552,1.41918,0.40014546,0.8016336900000001,-0.441954435
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.6714399999999999,3.83026,0.93086,0.401549265,0.80053506,-0.441099945
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.57988,4.303319999999999,0.3815,0.402037545,0.8005960950000001,-0.440977875
1764511427.7229087,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.723929,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.723929,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.7254748,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.763,3.60136,0.7019599999999999,0.402281685,0.8016336900000001,-0.441344085
1764511427.769391,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.769391,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.769391,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.769391,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.769391,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.769391,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.7699287,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.7699287,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.7699287,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.7699287,-0.51884,4.21176,0.48832,0.40124409,0.8016336900000001,-0.442442715
1764511427.7699287,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.7699287,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.7699287,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.7709432,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.8176167,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.818637,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.818637,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.818637,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.818637,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.818637,-0.50358,4.15072,0.54936,0.400816845,0.80236611,-0.44360238
1764511427.818637,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.8196476,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.8196476,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.8196476,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.41918,4.21176,1.1445,0.400328565,0.80395302,-0.443419275
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.820654,-1.9075,4.15072,1.09872,0.40051167,0.803281635,-0.442686855
1764511427.8632605,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.864273,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.864273,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.864273,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.864273,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.865272,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.865272,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.865272,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.865272,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.865272,-1.4497,3.84552,1.1445,0.401060985,0.801694725,-0.442076505
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.77826,4.15072,0.94612,0.400572705,0.80065713,-0.441588225
1764511427.866275,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.8673325,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.8673325,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.8673325,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-0.50358,4.48644,0.74774,0.40026753,0.80151162,-0.44140512
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.31236,3.95234,0.8698199999999999,0.39990132,0.803159565,-0.44201547
1764511427.9073443,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.9073443,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.90861,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.90861,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.90861,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.90861,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.957188,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.957188,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.957188,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
1764511427.957188,-1.4039199999999998,4.0439,0.88508,0.400572705,0.80383095,-0.441832365
