Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511892.164729,-9598.23,-41434.11,-30648.33,-12733.92,-12843.765,-36103.095,-25110.315,-22929.12
1764511892.164729,-9598.995,-41437.17,-30651.93,-12737.34,-12846.555,-36106.29,-25112.385,-22931.37
1764511892.164729,-9594.54,-41430.915,-30646.215,-12731.04,-12841.335,-36100.89,-25107.795,-22926.6
1764511892.165241,-9593.73,-41428.98,-30644.325,-12729.42,-12839.445,-36099.315,-25107.93,-22924.98
1764511892.165241,-9592.155,-41429.34,-30645.315,-12730.05,-12838.86,-36100.08,-25108.02,-22923.54
1764511892.165241,-9591.525,-41429.205,-30644.595,-12729.465,-12838.815,-36099.765,-25107.615,-22922.91
1764511892.165241,-9590.445,-41428.395,-30643.515,-12728.88,-12838.185,-36099.045,-25107.48,-22922.82
1764511892.2099285,-9588.285,-41425.245,-30640.545,-12725.73,-12834.72,-36095.805,-25104.69,-22920.48
1764511892.2099285,-9589.59,-41425.155,-30640.455,-12726.0,-12834.675,-36095.94,-25105.455,-22921.155
1764511892.2099285,-9590.49,-41427.135,-30642.39,-12727.845,-12836.205,-36097.92,-25106.715,-22923.315
1764511892.2099285,-9595.935,-41432.58,-30647.34,-12733.2,-12842.55,-36103.455,-25112.07,-22930.02
1764511892.2109606,-9596.385,-41432.67,-30647.97,-12733.245,-12843.18,-36103.545,-25111.215,-22929.255
1764511892.2109606,-9592.695,-41427.495,-30643.92,-12728.97,-12837.96,-36099.315,-25106.985,-22924.53
1764511892.2109606,-9595.215,-41430.69,-30647.205,-12732.21,-12841.29,-36103.05,-25109.19,-22928.265
1764511892.2109606,-9593.55,-41428.98,-30645.27,-12730.05,-12839.85,-36101.34,-25107.75,-22927.185
1764511892.2109606,-9598.68,-41433.66,-30649.77,-12734.37,-12844.98,-36105.615,-25111.44,-22931.685
1764511892.2109606,-9598.005,-41432.67,-30649.455,-12733.38,-12844.755,-36104.715,-25109.595,-22931.64
1764511892.2109606,-9592.11,-41424.66,-30641.94,-12726.09,-12837.06,-36096.75,-25103.025,-22925.34
1764511892.2109606,-9592.965,-41425.605,-30642.075,-12725.91,-12837.6,-36096.93,-25102.26,-22926.78
1764511892.2109606,-9595.035,-41426.73,-30643.245,-12727.215,-12838.815,-36098.19,-25102.44,-22927.815
1764511892.2109606,-9597.015,-41427.63,-30644.28,-12728.52,-12839.715,-36099.045,-25103.07,-22928.895
1764511892.2109606,-9601.695,-41431.815,-30648.33,-12732.165,-12843.495,-36103.05,-25106.04,-22933.26
1764511892.2109606,-9599.805,-41429.295,-30645.27,-12730.095,-12841.47,-36100.575,-25104.285,-22933.08
1764511892.2109606,-9595.305,-41424.39,-30640.725,-12724.965,-12836.475,-36095.67,-25100.145,-22929.12
1764511892.2109606,-9596.79,-41423.265,-30640.14,-12724.2,-12835.53,-36094.86,-25098.705,-22928.67
1764511892.2109606,-9598.59,-41424.12,-30640.86,-12724.47,-12836.205,-36095.31,-25098.705,-22929.615
1764511892.2109606,-9599.085,-41423.805,-30640.365,-12723.795,-12835.62,-36094.32,-25098.525,-22930.38
1764511892.2119434,-9599.445,-41423.31,-30639.69,-12722.4,-12834.945,-36093.285,-25097.175,-22929.885
1764511892.2119434,-9603.09,-41428.62,-30644.595,-12726.765,-12838.905,-36097.155,-25100.1,-22933.53
1764511892.2119434,-9608.31,-41433.39,-30649.05,-12731.445,-12843.81,-36101.97,-25103.34,-22937.67
1764511892.2119434,-9605.52,-41428.755,-30644.055,-12726.63,-12839.13,-36097.605,-25099.605,-22934.025
1764511892.2568035,-9605.7,-41428.89,-30643.74,-12726.27,-12838.815,-36097.605,-25099.515,-22933.125
1764511892.2568035,-9611.37,-41435.055,-30649.275,-12731.265,-12844.665,-36103.365,-25104.195,-22937.76
1764511892.2568035,-9611.145,-41435.235,-30649.365,-12731.715,-12844.98,-36103.995,-25103.745,-22938.48
1764511892.2568035,-9607.095,-41429.295,-30644.46,-12726.495,-12839.58,-36098.595,-25099.56,-22933.665
1764511892.2568035,-9608.49,-41429.835,-30645.495,-12727.53,-12840.255,-36098.91,-25100.46,-22934.61
1764511892.2568035,-9611.55,-41431.365,-30647.43,-12729.42,-12842.145,-36100.755,-25102.215,-22937.085
1764511892.2568035,-9606.735,-41423.355,-30639.015,-12722.22,-12833.955,-36092.745,-25096.005,-22930.29
1764511892.2568035,-9609.3,-41426.955,-30641.805,-12724.875,-12836.745,-36095.67,-25098.525,-22932.9
1764511892.2582712,-9605.745,-41422.95,-30638.565,-12721.365,-12832.83,-36091.89,-25094.745,-22928.985
1764511892.2582712,-9606.42,-41425.155,-30640.815,-12722.76,-12834.945,-36093.6,-25095.87,-22930.245
1764511892.2582712,-9611.325,-41431.5,-30646.935,-12728.43,-12840.75,-36098.82,-25099.695,-22936.14
1764511892.2582712,-9609.795,-41429.295,-30644.73,-12726.72,-12838.635,-36097.2,-25098.48,-22935.24
1764511892.259267,-9605.61,-41424.84,-30639.87,-12722.31,-12833.73,-36093.015,-25094.925,-22929.84
1764511892.259267,-9605.07,-41425.065,-30639.375,-12721.59,-12834.135,-36092.655,-25094.025,-22929.435
1764511892.259267,-9605.61,-41426.01,-30640.59,-12723.165,-12834.99,-36093.42,-25095.735,-22930.065
1764511892.259267,-9608.22,-41428.125,-30643.2,-12725.37,-12836.925,-36095.22,-25098.3,-22932.27
1764511892.259267,-9603.765,-41423.58,-30637.26,-12720.33,-12832.02,-36090.405,-25094.16,-22928.175
1764511892.2602663,-9604.98,-41423.49,-30637.35,-12720.87,-12833.055,-36091.35,-25095.24,-22929.84
1764511892.2602663,-9607.77,-41426.865,-30640.995,-12723.84,-12836.745,-36094.275,-25098.39,-22932.72
1764511892.2602663,-9604.17,-41422.545,-30636.81,-12719.295,-12832.47,-36089.82,-25095.825,-22927.41
1764511892.2602663,-9603.27,-41422.005,-30636.18,-12718.035,-12832.245,-36089.865,-25095.33,-22926.33
1764511892.2612662,-9603.27,-41422.23,-30635.865,-12718.485,-12832.56,-36090.045,-25095.42,-22927.365
1764511892.2612662,-9602.595,-41423.085,-30635.865,-12719.34,-12832.515,-36090.36,-25096.23,-22927.815
1764511892.2612662,-9607.275,-41427.945,-30641.04,-12724.38,-12836.835,-36094.77,-25100.505,-22932.945
1764511892.3004217,-9607.41,-41428.125,-30641.13,-12724.92,-12837.285,-36094.77,-25101.63,-22933.035
1764511892.3004217,-9603.63,-41423.67,-30636.36,-12720.465,-12832.515,-36090.135,-25097.985,-22929.21
1764511892.3004217,-9597.87,-41417.73,-30630.735,-12714.93,-12826.53,-36085.32,-25092.405,-22924.395
1764511892.3004217,-9599.985,-41419.53,-30633.48,-12715.83,-12829.005,-36087.345,-25094.79,-22926.42
1764511892.3004217,-9603.855,-41424.435,-30637.575,-12721.005,-12834.135,-36091.845,-25098.57,-22930.425
1764511892.3004217,-9602.91,-41423.22,-30635.64,-12718.935,-12832.2,-36090.765,-25097.67,-22929.975
1764511892.3004217,-9606.915,-41428.305,-30640.5,-12723.615,-12837.015,-36095.445,-25102.305,-22934.835
1764511892.3004217,-9606.42,-41427.495,-30639.915,-12723.48,-12836.79,-36095.085,-25102.035,-22933.62
1764511892.3004217,-9603.945,-41425.65,-30638.07,-12722.805,-12835.755,-36093.33,-25101.315,-22932.09
1764511892.3004217,-9599.805,-41420.61,-30633.39,-12717.36,-12831.03,-36088.245,-25096.14,-22928.04
1764511892.3004217,-9599.49,-41420.115,-30633.48,-12717.405,-12830.985,-36088.29,-25095.42,-22928.13
1764511892.3004217,-9598.995,-41419.53,-30632.715,-12717.315,-12830.13,-36088.11,-25094.655,-22927.635
1764511892.3004217,-9599.13,-41420.745,-30633.705,-12718.26,-12831.21,-36089.55,-25095.69,-22928.265
1764511892.3004217,-9604.395,-41427.315,-30639.69,-12724.38,-12837.78,-36095.94,-25102.845,-22934.52
1764511892.3014133,-9603.18,-41426.415,-30638.97,-12722.94,-12837.195,-36094.545,-25101.9,-22934.025
1764511892.3014133,-9599.76,-41422.275,-30635.235,-12718.26,-12833.37,-36090.675,-25098.165,-22929.93
1764511892.3014133,-9603.18,-41425.11,-30638.115,-12720.96,-12836.52,-36094.23,-25100.55,-22932.045
1764511892.3014133,-9601.965,-41421.33,-30634.605,-12717.495,-12832.695,-36090.405,-25097.805,-22929.165
1764511892.3014133,-9606.015,-41426.73,-30639.645,-12722.085,-12837.015,-36094.59,-25101.315,-22933.62
1764511892.3014133,-9605.88,-41426.415,-30639.465,-12722.49,-12836.79,-36094.455,-25101.45,-22934.115
1764511892.3014133,-9602.595,-41421.915,-30634.605,-12718.215,-12832.11,-36089.595,-25096.725,-22930.38
1764511892.3014133,-9606.555,-41423.49,-30636.765,-12720.105,-12834.09,-36091.44,-25098.255,-22932.36
1764511892.3014133,-9603.18,-41418.855,-30632.49,-12714.84,-12829.455,-36086.67,-25094.385,-22929.255
1764511892.3014133,-9606.645,-41421.465,-30635.37,-12718.08,-12832.11,-36090.315,-25097.13,-22932.27
1764511892.3505695,-9610.02,-41424.705,-30638.79,-12721.68,-12835.89,-36095.265,-25097.94,-22934.43
1764511892.3505695,-9606.78,-41420.295,-30634.335,-12717.81,-12831.48,-36089.955,-25090.11,-22929.975
1764511892.3505695,-9608.58,-41422.455,-30636.18,-12719.79,-12832.83,-36090.135,-25091.595,-22931.505
1764511892.3505695,-9610.515,-41421.735,-30634.425,-12719.385,-12833.415,-36092.7,-25096.905,-22934.745
1764511892.3505695,-9606.015,-41418.09,-30630.96,-12715.245,-12830.175,-36093.33,-25096.14,-22933.395
1764511892.3505695,-9604.08,-41417.415,-30631.095,-12713.985,-12830.175,-36094.23,-25093.62,-22931.82
1764511892.3505695,-9610.47,-41426.1,-30640.455,-12722.625,-12837.33,-36095.895,-25096.14,-22934.07
1764511892.3515835,-9612.09,-41428.035,-30642.435,-12723.795,-12837.465,-36091.755,-25102.08,-22932.855
1764511892.3515835,-9607.095,-41422.455,-30636.9,-12718.035,-12831.75,-36087.39,-25092.09,-22929.48
1764511892.3515835,-9613.575,-41429.745,-30644.37,-12726.0,-12839.67,-36094.815,-25093.305,-22935.96
1764511892.3515835,-9612.09,-41427.945,-30642.705,-12724.74,-12838.23,-36092.205,-25089.615,-22933.755
1764511892.3515835,-9611.1,-41427.27,-30642.03,-12723.795,-12837.96,-36093.465,-25094.205,-22933.17
1764511892.3515835,-9613.62,-41429.88,-30644.46,-12726.045,-12840.795,-36096.975,-25098.93,-22936.545
1764511892.3515835,-9609.57,-41424.615,-30639.15,-12720.51,-12835.08,-36092.295,-25093.935,-22932.81
1764511892.3515835,-9610.02,-41425.605,-30640.095,-12721.545,-12836.52,-36094.14,-25097.94,-22934.565
1764511892.3515835,-9606.06,-41420.025,-30633.48,-12716.73,-12831.84,-36088.875,-25098.705,-22931.28
1764511892.3515835,-9609.39,-41423.715,-30637.26,-12720.33,-12835.665,-36093.24,-25100.865,-22935.69
1764511892.3515835,-9604.44,-41417.595,-30630.915,-12714.165,-12828.78,-36084.78,-25090.065,-22930.605
1764511892.3515835,-9603.54,-41417.37,-30631.365,-12713.58,-12828.105,-36081.99,-25083.63,-22928.04
1764511892.3515835,-9606.915,-41418.27,-30631.995,-12715.065,-12830.355,-36086.085,-25091.685,-22931.19
1764511892.39684,-9603.18,-41414.85,-30629.07,-12712.005,-12826.575,-36083.52,-25091.37,-22927.905
1764511892.39684,-9603.315,-41417.73,-30631.635,-12714.075,-12828.195,-36084.285,-25089.48,-22927.68
1764511892.39684,-9606.42,-41421.735,-30635.235,-12717.18,-12832.155,-36086.805,-25090.02,-22931.235
1764511892.39684,-9601.11,-41414.94,-30627.99,-12710.25,-12825.27,-36082.08,-25086.78,-22927.005
1764511892.39684,-9603.495,-41418.54,-30632.625,-12713.805,-12829.95,-36086.805,-25090.965,-22931.1
1764511892.39684,-9603.855,-41419.08,-30633.795,-12714.75,-12830.76,-36086.805,-25090.02,-22931.82
1764511892.39684,-9600.165,-41413.995,-30627.45,-12709.8,-12825.63,-36079.245,-25083.63,-22926.69
1764511892.39684,-9598.14,-41412.78,-30626.145,-12707.955,-12824.28,-36077.895,-25082.505,-22925.835
1764511892.39684,-9600.93,-41413.905,-30627.54,-12709.71,-12826.215,-36079.425,-25084.35,-22928.13
1764511892.39684,-9605.565,-41419.53,-30632.805,-12714.435,-12831.57,-36086.49,-25092.405,-22933.26
1764511892.39684,-9600.75,-41416.74,-30630.33,-12710.43,-12827.88,-36084.42,-25089.12,-22929.615
1764511892.39684,-9600.84,-41417.37,-30629.97,-12710.655,-12828.42,-36083.475,-25087.59,-22930.38
1764511892.39684,-9606.15,-41422.14,-30634.605,-12715.83,-12833.37,-36088.29,-25090.11,-22934.565
1764511892.39684,-9603.27,-41417.595,-30630.285,-12711.465,-12828.6,-36082.845,-25084.665,-22931.37
1764511892.39684,-9605.97,-41421.015,-30633.345,-12714.57,-12831.84,-36085.68,-25087.995,-22934.7
1764511892.3973756,-9599.94,-41415.39,-30627.18,-12707.28,-12826.665,-36082.665,-25086.78,-22930.965
1764511892.3973756,-9598.905,-41414.265,-30625.92,-12705.57,-12825.99,-36081.765,-25086.42,-22930.02
1764511892.3973756,-9601.29,-41416.83,-30627.765,-12708.45,-12828.375,-36084.78,-25091.82,-22933.62
1764511892.3973756,-9596.61,-41413.095,-30623.67,-12705.435,-12825.315,-36081.405,-25089.165,-22930.29
1764511892.3973756,-9599.31,-41416.965,-30627.63,-12709.035,-12829.14,-36082.305,-25085.88,-22933.17
1764511892.3973756,-9600.255,-41418.405,-30629.295,-12710.61,-12829.86,-36080.82,-25084.575,-22933.395
1764511892.3973756,-9601.38,-41417.865,-30627.99,-12710.745,-12828.33,-36074.115,-25081.74,-22933.665
1764511892.3973756,-9602.955,-41420.205,-30630.87,-12712.455,-12831.525,-36082.08,-25090.605,-22939.065
1764511892.3973756,-9598.815,-41416.38,-30627.18,-12708.18,-12828.51,-36085.455,-25099.065,-22938.345
1764511892.4411156,-9596.655,-41415.03,-30625.245,-12706.965,-12827.43,-36086.985,-25108.065,-22937.085
1764511892.4411156,-9598.41,-41417.775,-30628.53,-12709.89,-12830.58,-36086.265,-25101.495,-22938.795
1764511892.4411156,-9601.38,-41423.805,-30634.785,-12714.795,-12835.26,-36084.24,-25087.59,-22940.1
1764511892.4411156,-9598.5,-41421.6,-30632.76,-12712.41,-12830.895,-36074.43,-25075.8,-22937.13
1764511892.4411156,-9593.46,-41416.74,-30628.215,-12707.865,-12825.72,-36069.03,-25064.775,-22932.675
1764511892.4411156,-9596.43,-41420.115,-30631.185,-12711.42,-12829.59,-36075.555,-25073.415,-22937.58
1764511892.4411156,-9599.22,-41423.445,-30634.29,-12714.48,-12834.045,-36082.035,-25083.855,-22943.7
1764511892.4411156,-9594.27,-41417.685,-30628.485,-12709.35,-12828.285,-36077.715,-25081.155,-22939.965
1764511892.4411156,-9594.045,-41418.045,-30629.295,-12709.62,-12829.005,-36079.155,-25082.28,-22940.19
1764511892.4411156,-9597.645,-41419.845,-30631.68,-12712.005,-12832.605,-36082.035,-25086.42,-22945.095
1764511892.4411156,-9592.425,-41416.065,-30629.115,-12708.045,-12828.105,-36079.065,-25084.71,-22944.195
1764511892.4411156,-9596.52,-41421.78,-30635.145,-12713.715,-12833.82,-36084.42,-25087.95,-22950.315
1764511892.4421413,-9596.475,-41420.34,-30633.795,-12712.05,-12832.875,-36083.97,-25089.03,-22950.315
1764511892.4421413,-9594.9,-41418.765,-30632.355,-12710.97,-12831.03,-36082.935,-25090.38,-22948.74
1764511892.4421413,-9590.49,-41414.4,-30627.36,-12706.695,-12826.44,-36078.66,-25084.44,-22943.34
1764511892.4421413,-9592.335,-41416.29,-30629.43,-12708.495,-12828.465,-36081.495,-25085.565,-22946.04
1764511892.4421413,-9591.57,-41415.705,-30629.34,-12708.045,-12828.42,-36081.54,-25086.015,-22945.995
1764511892.4421413,-9593.19,-41417.055,-30630.6,-12710.07,-12829.635,-36083.34,-25087.725,-22946.715
1764511892.4421413,-9598.815,-41422.59,-30635.505,-12715.47,-12835.125,-36088.515,-25092.315,-22952.385
1764511892.4421413,-9599.13,-41422.095,-30635.37,-12715.38,-12835.125,-36088.335,-25093.125,-22952.79
1764511892.4421413,-9598.185,-41421.015,-30635.1,-12714.705,-12834.63,-36088.335,-25092.0,-22952.295
1764511892.4421413,-9594.945,-41415.165,-30628.845,-12709.89,-12829.59,-36082.08,-25087.725,-22948.65
1764511892.4421413,-9597.555,-41419.215,-30633.345,-12713.13,-12832.425,-36086.805,-25090.02,-22953.96
1764511892.4421413,-9594.135,-41416.245,-30630.645,-12709.935,-12828.645,-36084.105,-25087.725,-22951.08
1764511892.4421413,-9592.965,-41415.57,-30630.33,-12709.575,-12828.06,-36084.24,-25086.87,-22950.09
1764511892.4421413,-9595.89,-41416.11,-30630.195,-12710.925,-12829.95,-36084.6,-25087.635,-22951.62
1764511892.489951,-9596.745,-41414.175,-30627.63,-12708.9,-12829.365,-36081.945,-25087.095,-22950.945
1764511892.490932,-9597.825,-41418.315,-30633.255,-12712.905,-12832.695,-36087.255,-25088.22,-22952.565
1764511892.490932,-9602.37,-41422.725,-30637.755,-12717.54,-12837.105,-36091.44,-25093.215,-22956.165
1764511892.490932,-9603.63,-41421.69,-30637.305,-12717.27,-12836.295,-36091.665,-25094.745,-22955.85
1764511892.490932,-9601.965,-41419.89,-30634.965,-12714.75,-12834.495,-36090.9,-25093.305,-22953.78
1764511892.4918346,-9597.87,-41412.285,-30627.09,-12708.585,-12827.655,-36081.45,-25087.365,-22947.93
1764511892.4920454,-9597.195,-41411.16,-30625.335,-12707.19,-12826.395,-36079.155,-25084.89,-22946.715
1764511892.4920454,-9596.835,-41412.15,-30626.055,-12707.505,-12826.62,-36080.37,-25085.34,-22946.4
1764511892.4920454,-9596.475,-41409.72,-30623.49,-12705.75,-12824.235,-36077.355,-25083.585,-22944.735
1764511892.4920454,-9598.23,-41413.905,-30627.72,-12708.765,-12827.115,-36081.405,-25085.565,-22947.705
1764511892.4920454,-9602.82,-41419.62,-30633.345,-12713.445,-12833.145,-36087.795,-25090.56,-22953.33
1764511892.4920454,-9602.505,-41418.045,-30631.725,-12711.69,-12832.245,-36086.58,-25089.57,-22953.24
1764511892.4920454,-9597.645,-41412.825,-30626.055,-12706.74,-12826.935,-36081.495,-25083.945,-22949.1
1764511892.4920454,-9598.59,-41413.095,-30626.955,-12707.19,-12827.655,-36082.62,-25083.54,-22950.135
1764511892.4920454,-9601.425,-41417.19,-30630.645,-12710.655,-12830.895,-36086.13,-25084.53,-22952.745
1764511892.4920454,-9605.43,-41420.745,-30634.02,-12714.3,-12834.585,-36089.55,-25087.59,-22956.21
1764511892.4920454,-9606.15,-41419.89,-30633.03,-12712.275,-12833.415,-36087.885,-25085.79,-22956.255
1764511892.4920454,-9602.64,-41413.32,-30625.965,-12706.335,-12827.43,-36081.135,-25081.245,-22951.215
1764511892.4920454,-9601.605,-41412.24,-30625.875,-12705.435,-12826.44,-36080.28,-25080.705,-22949.64
1764511892.4920454,-9606.915,-41417.685,-30630.51,-12710.43,-12830.76,-36085.14,-25087.185,-22954.77
1764511892.4920454,-9604.62,-41413.635,-30626.19,-12706.29,-12826.665,-36080.46,-25082.595,-22951.89
1764511892.4920454,-9603.81,-41413.32,-30626.19,-12706.155,-12826.305,-36080.415,-25081.065,-22952.205
1764511892.5380037,-9603.855,-41413.77,-30627.09,-12706.74,-12827.34,-36081.765,-25080.795,-22951.845
1764511892.5380037,-9609.84,-41420.295,-30633.3,-12712.68,-12833.505,-36087.615,-25085.97,-22957.29
1764511892.5380037,-9610.695,-41421.195,-30633.705,-12712.86,-12834.27,-36087.795,-25087.14,-22958.28
1764511892.5380037,-9606.51,-41415.48,-30628.575,-12707.145,-12829.59,-36082.53,-25083.18,-22953.24
1764511892.5380037,-9606.24,-41414.4,-30627.495,-12706.425,-12828.69,-36082.62,-25081.785,-22951.44
1764511892.5380037,-9605.79,-41413.32,-30625.47,-12705.21,-12827.925,-36080.64,-25080.165,-22950.27
1764511892.5380037,-9604.89,-41413.545,-30626.1,-12705.21,-12827.295,-36079.92,-25078.23,-22949.505
1764511892.5380037,-9607.095,-41417.37,-30629.88,-12708.135,-12830.265,-36083.745,-25082.73,-22953.465
1764511892.5380037,-9610.92,-41421.96,-30633.93,-12711.645,-12834.72,-36087.84,-25087.095,-22957.425
1764511892.5380037,-9610.605,-41421.06,-30632.67,-12710.79,-12833.055,-36086.805,-25087.14,-22956.705
1764511892.5380037,-9610.335,-41420.295,-30632.04,-12710.655,-12832.74,-36085.5,-25087.5,-22956.21
1764511892.5380037,-9610.65,-41420.34,-30631.545,-12710.475,-12833.055,-36086.04,-25087.365,-22955.895
1764511892.5380037,-9608.94,-41418.045,-30629.475,-12708.405,-12830.895,-36083.385,-25082.82,-22954.68
1764511892.5380037,-9611.37,-41417.37,-30628.485,-12708.045,-12830.985,-36081.405,-25083.945,-22957.38
1764511892.5380037,-9607.005,-41413.23,-30624.345,-12702.78,-12827.07,-36078.48,-25080.615,-22953.645
1764511892.5380037,-9606.42,-41413.365,-30624.66,-12702.825,-12826.305,-36077.715,-25079.22,-22952.565
1764511892.5380037,-9606.915,-41415.12,-30625.74,-12704.445,-12827.565,-36079.38,-25080.795,-22954.905
1764511892.5380037,-9613.26,-41422.095,-30632.76,-12710.43,-12834.225,-36087.66,-25088.4,-22962.87
1764511892.5380037,-9613.305,-41421.105,-30631.725,-12710.115,-12833.73,-36085.32,-25087.23,-22963.14
1764511892.5380037,-9607.995,-41413.005,-30624.48,-12703.77,-12827.025,-36076.905,-25080.93,-22958.235
1764511892.5380037,-9608.805,-41413.545,-30624.48,-12703.77,-12827.205,-36077.625,-25081.605,-22959.315
1764511892.5380037,-9613.575,-41421.24,-30631.995,-12710.115,-12834.09,-36085.68,-25088.13,-22966.2
1764511892.5848367,-9612.855,-41421.645,-30632.04,-12709.71,-12834.135,-36086.445,-25088.94,-22966.74
1764511892.5848367,-9607.185,-41415.03,-30625.29,-12704.31,-12828.015,-36080.325,-25083.54,-22961.61
1764511892.5848367,-9605.97,-41413.59,-30625.065,-12703.77,-12826.845,-36079.83,-25082.73,-22962.015
1764511892.5848367,-9604.35,-41410.44,-30622.41,-12700.89,-12823.56,-36077.31,-25081.47,-22961.88
1764511892.5848367,-9602.235,-41408.865,-30621.42,-12699.0,-12821.895,-36075.78,-25079.265,-22961.655
1764511892.5848367,-9604.62,-41413.005,-30624.57,-12702.69,-12826.17,-36079.335,-25082.64,-22965.48
1764511892.5848367,-9608.22,-41417.865,-30628.71,-12706.695,-12830.535,-36083.205,-25086.375,-22968.855
1764511892.5848367,-9604.755,-41413.905,-30625.245,-12702.645,-12827.025,-36079.515,-25083.765,-22965.66
1764511892.5848367,-9607.185,-41416.74,-30628.44,-12706.2,-12830.49,-36083.295,-25087.005,-22968.54
1764511892.5848367,-9603.27,-41410.845,-30621.96,-12701.16,-12824.82,-36076.635,-25083.18,-22964.265
1764511892.5848367,-9603.36,-41414.4,-30624.57,-12703.545,-12826.89,-36079.92,-25084.44,-22965.615
1764511892.5848367,-9607.095,-41418.09,-30628.35,-12706.56,-12831.165,-36082.845,-25089.165,-22969.89
1764511892.5848367,-9606.42,-41417.505,-30628.305,-12705.345,-12830.715,-36080.865,-25089.48,-22970.025
1764511892.5848367,-9600.12,-41411.61,-30621.69,-12699.135,-12824.28,-36074.475,-25084.665,-22963.86
1764511892.5860224,-9596.07,-41406.885,-30617.37,-12694.995,-12820.23,-36071.91,-25082.64,-22959.855
1764511892.5860224,-9597.42,-41408.145,-30619.08,-12696.975,-12821.04,-36073.215,-25084.665,-22960.395
1764511892.5860224,-9601.02,-41414.535,-30625.605,-12703.23,-12828.51,-36079.515,-25089.255,-22965.435
1764511892.5860224,-9601.515,-41417.64,-30628.17,-12706.38,-12831.705,-36082.62,-25091.865,-22966.74
1764511892.5860224,-9598.5,-41416.29,-30626.37,-12705.48,-12829.59,-36081.135,-25089.615,-22965.21
1764511892.5860224,-9590.67,-41407.83,-30617.91,-12697.515,-12821.31,-36072.135,-25083.18,-22956.795
1764511892.5875368,-9589.095,-41406.66,-30616.02,-12696.39,-12820.95,-36071.1,-25081.605,-22954.545
1764511892.5875368,-9592.515,-41413.635,-30622.815,-12703.14,-12826.89,-36077.805,-25085.655,-22959.0
1764511892.5875368,-9591.12,-41413.545,-30622.545,-12702.69,-12826.26,-36077.67,-25086.285,-22957.92
1764511892.5875368,-9584.235,-41407.065,-30616.11,-12695.58,-12819.555,-36070.785,-25081.38,-22951.665
1764511892.6293683,-9582.12,-41405.67,-30615.075,-12694.995,-12819.015,-36070.47,-25079.895,-22949.775
1764511892.6293683,-9586.98,-41411.79,-30621.555,-12701.295,-12825.405,-36076.14,-25084.17,-22954.23
1764511892.6293683,-9586.755,-41413.095,-30622.05,-12701.745,-12825.405,-36075.78,-25084.305,-22952.43
1764511892.6293683,-9579.375,-41406.12,-30614.67,-12694.455,-12818.205,-36069.66,-25083.585,-22945.995
1764511892.6293683,-9578.61,-41405.625,-30614.625,-12694.32,-12818.475,-36069.615,-25084.53,-22945.59
1764511892.6293683,-9579.915,-41407.695,-30616.695,-12696.345,-12820.77,-36071.37,-25088.58,-22947.39
1764511892.6293683,-9573.39,-41400.225,-30609.495,-12689.28,-12814.425,-36065.52,-25084.98,-22941.09
1764511892.6293683,-9572.715,-41400.0,-30609.495,-12689.415,-12815.325,-36067.995,-25089.12,-22940.505
1764511892.6293683,-9573.345,-41402.25,-30611.97,-12691.755,-12817.98,-36071.55,-25093.035,-22942.125
1764511892.6293683,-9577.755,-41407.38,-30617.505,-12696.84,-12822.93,-36074.43,-25092.81,-22946.805
1764511892.6293683,-9572.265,-41400.315,-30610.845,-12689.775,-12815.64,-36064.53,-25081.56,-22940.82
1764511892.6293683,-9577.08,-41405.805,-30616.02,-12695.175,-12820.815,-36067.905,-25082.595,-22945.815
1764511892.6293683,-9578.07,-41407.38,-30616.785,-12696.165,-12821.175,-36065.79,-25073.955,-22944.825
1764511892.6293683,-9583.47,-41411.97,-30621.24,-12700.395,-12826.215,-36071.55,-25077.96,-22949.505
1764511892.6303818,-9585.54,-41412.78,-30622.05,-12702.15,-12827.295,-36071.64,-25075.575,-22950.36
1764511892.6303818,-9585.045,-41409.63,-30617.82,-12700.035,-12824.685,-36067.905,-25073.235,-22948.83
1764511892.6303818,-9581.49,-41405.04,-30614.31,-12695.805,-12820.23,-36064.89,-25071.075,-22945.455
1764511892.6303818,-9582.075,-41403.555,-30612.015,-12693.78,-12818.745,-36063.945,-25076.61,-22945.635
1764511892.6303818,-9584.685,-41406.615,-30614.85,-12696.66,-12822.345,-36069.615,-25082.055,-22949.46
1764511892.6303818,-9581.265,-41404.815,-30614.13,-12694.77,-12820.455,-36071.37,-25083.765,-22947.885
1764511892.631384,-9576.225,-41398.2,-30607.83,-12687.93,-12813.48,-36064.98,-25077.33,-22942.53
1764511892.631384,-9581.58,-41403.105,-30613.32,-12692.745,-12817.665,-36066.78,-25075.44,-22947.435
1764511892.631384,-9580.77,-41402.07,-30611.295,-12690.72,-12816.18,-36062.775,-25071.84,-22946.49
1764511892.631384,-9585.135,-41405.04,-30613.545,-12694.68,-12820.815,-36064.845,-25070.805,-22950.09
1764511892.6787198,-9581.04,-41401.305,-30610.215,-12690.855,-12817.26,-36063.27,-25068.915,-22947.615
1764511892.6787198,-9581.265,-41400.99,-30610.305,-12689.82,-12816.765,-36065.43,-25072.38,-22949.19
1764511892.6787198,-9585.18,-41405.445,-30615.255,-12695.22,-12821.49,-36070.92,-25077.195,-22954.68
1764511892.6787198,-9583.245,-41404.23,-30613.995,-12694.095,-12819.78,-36067.995,-25073.46,-22954.005
