Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511943.0293996,32225.76,37121.67,18695.79,27037.53,-18851.22,-30899.88,5149.26,19717.11
1764511943.0293996,32236.38,37145.25,18721.26,27055.845,-18839.52,-30893.445,5148.945,19719.945
1764511943.0293996,32231.07,37136.88,18710.775,27050.4,-18839.385,-30889.665,5152.545,19719.045
1764511943.0293996,32211.135,37102.41,18698.445,27028.035,-18855.315,-30898.575,5152.005,19711.53
1764511943.0293996,32208.03,37089.585,18699.615,27020.97,-18859.725,-30899.7,5153.985,19714.005
1764511943.0293996,32209.245,37089.045,18677.385,27017.37,-18859.86,-30898.305,5155.11,19716.345
1764511943.0293996,32203.305,37086.93,18661.995,27020.25,-18859.185,-30900.87,5150.835,19710.405
1764511943.0293996,32191.92,37077.12,18644.58,27011.34,-18864.855,-30904.875,5149.304999999999,19703.385
1764511943.0761702,32177.43,37066.68,18662.805,27015.885,-18863.1,-30903.705,5146.245,19692.81
1764511943.0761702,32174.955,37063.53,18672.12,27022.455,-18856.845,-30900.78,5144.76,19690.65
1764511943.0761702,32178.285,37066.95,18670.455,27021.015,-18851.67,-30892.95,5148.405,19695.24
1764511943.0761702,32178.69,37065.78,18672.66,27021.06,-18851.85,-30893.94,5148.45,19697.31
1764511943.0761702,32184.585,37070.01,18670.635,27023.355,-18851.67,-30895.245,5147.91,19699.65
1764511943.0761702,32201.685,37101.96,18678.51,27023.49,-18858.69,-30906.135,5138.235,19697.76
1764511943.0761702,32223.87,37134.045,18664.74,27012.735,-18868.95,-30916.755,5134.995,19707.975
1764511943.0761702,32229.405,37139.895,18652.5,27007.02,-18870.93,-30915.765,5138.054999999999,19712.385
1764511943.0761702,32218.65,37121.67,18644.76,27003.015,-18869.94,-30910.995,5141.97,19708.245
1764511943.0761702,32189.715,37079.01,18650.295,27005.13,-18865.935,-30904.74,5145.255,19698.165
1764511943.0761702,32171.535,37054.08,18669.06,27020.43,-18854.865,-30894.705,5148.179999999999,19692.27
1764511943.0761702,32169.555,37060.11,18683.82,27027.945,-18849.96,-30893.13,5145.885,19689.12
1764511943.0761702,32189.67,37106.595,18731.34,27046.26,-18846.54,-30896.055,5141.61,19694.43
1764511943.0761702,32208.93,37123.83,18728.64,27048.06,-18845.955,-30896.415,5142.42,19704.87
1764511943.0761702,32214.33,37126.44,18715.635,27034.515,-18858.015,-30905.64,5139.675,19705.95
1764511943.0761702,32210.28,37110.645,18692.37,27019.17,-18869.355,-30912.57,5140.17,19705.455
1764511943.0761702,32193.945,37084.77,18663.3,27009.045,-18873.315,-30912.795,5139.99,19697.625
1764511943.0761702,32181.93,37076.67,18668.52,27013.77,-18870.57,-30912.57,5137.56,19689.3
1764511943.0771914,32184.0,37083.51,18666.405,27013.365,-18870.39,-30912.93,5138.595,19691.91
1764511943.0771914,32199.12,37105.11,18666.18,27012.645,-18868.14,-30910.275,5141.205,19700.235
1764511943.0771914,32215.95,37130.445,18693.27,27019.62,-18864.27,-30908.745,5141.565,19706.76
1764511943.0771914,32223.33,37132.47,18700.56,27017.91,-18867.465,-30911.535,5140.62,19709.46
1764511943.0771914,32214.195,37123.065,18708.57,27023.58,-18862.965,-30906.54,5144.085,19707.705
1764511943.0781918,32195.205,37105.155,18696.645,27021.51,-18864.27,-30905.865,5146.47,19701.36
1764511943.1214492,32168.025,37076.895,18662.085,27005.085,-18866.655,-30902.265,5147.955,19689.57
1764511943.1214492,32148.0,37059.03,18668.97,27006.885,-18861.57,-30895.695,5149.395,19681.38
1764511943.1214492,32130.9,37036.755,18657.18,26999.28,-18861.93,-30892.005,5152.77,19674.135
1764511943.1214492,32139.045,37030.995,18628.92,26977.95,-18873.18,-30897.045,5153.76,19678.095
1764511943.1214492,32174.685,37058.04,18631.665,26979.48,-18876.195,-30903.525,5150.7,19691.82
1764511943.1214492,32213.61,37092.375,18645.975,27001.305,-18866.34,-30904.065,5150.565,19709.505
1764511943.1214492,32239.935,37111.095,18653.085,27017.55,-18863.955,-30908.655,5150.88,19724.22
1764511943.1214492,32238.495,37117.395,18670.095,27031.23,-18861.615,-30912.39,5145.03,19721.025
1764511943.1214492,32238.945,37146.51,18723.825,27047.385,-18853.74,-30908.25,5144.76,19718.82
1764511943.1214492,32235.21,37169.55,18772.515,27051.705,-18853.515,-30908.655,5143.32,19712.34
1764511943.1214492,32238.18,37168.56,18782.235,27062.595,-18844.875,-30900.195,5147.91,19716.48
1764511943.1214492,32229.585,37137.69,18746.37,27048.555,-18848.79,-30897.765,5152.05,19717.74
1764511943.1214492,32221.26,37120.05,18713.295,27033.57,-18853.47,-30898.215,5155.155,19717.155
1764511943.1214492,32218.155,37115.055,18683.325,27026.505,-18853.965,-30896.055,5157.27,19716.48
1764511943.1214492,32206.545,37101.33,18656.73,27013.815,-18861.255,-30899.925,5154.66,19708.83
1764511943.1214492,32205.06,37110.285,18700.56,27028.8,-18856.44,-30900.87,5151.24,19704.915
1764511943.1219747,32200.02,37111.095,18719.685,27032.67,-18854.505,-30899.97,5151.735,19702.35
1764511943.1219747,32187.51,37092.96,18715.185,27029.97,-18856.44,-30901.725,5150.429999999999,19696.68
1764511943.1219747,32184.585,37079.19,18715.5,27036.405,-18846.0,-30891.15,5157.27,19701.225
1764511943.1219747,32176.485,37067.4,18692.235,27027.63,-18844.425,-30885.345,5161.77,19701.63
1764511943.1219747,32163.795,37062.54,18674.46,27018.63,-18845.55,-30882.645,5162.985,19695.645
1764511943.1219747,32147.37,37040.355,18641.385,26998.56,-18858.78,-30888.09,5160.645,19685.655
1764511943.1219747,32154.57,37056.69,18652.545,27000.0,-18863.1,-30896.64,5152.005,19680.03
1764511943.1219747,32191.425,37104.885,18696.51,27018.855,-18861.165,-30903.435,5145.615,19691.73
1764511943.168538,32223.96,37135.35,18711.18,27022.005,-18865.71,-30910.77,5142.06,19708.11
1764511943.168538,32229.36,37138.68,18710.73,27018.18,-18872.145,-30917.295,5139.315,19712.52
1764511943.168538,32221.98,37132.83,18719.145,27024.03,-18869.355,-30916.845,5139.135,19708.965
1764511943.168538,32226.345,37133.73,18714.195,27022.68,-18874.665,-30922.245,5135.67,19709.37
1764511943.168538,32226.75,37127.295,18704.925,27026.46,-18867.96,-30916.53,5138.28,19712.43
1764511943.168538,32225.445,37122.255,18686.88,27026.55,-18860.58,-30906.315,5146.02,19716.39
1764511943.168538,32219.415,37112.31,18671.175,27023.04,-18855.63,-30897.225,5153.849999999999,19717.83
1764511943.168538,32191.785,37081.53,18672.795,27016.245,-18852.57,-30888.27,5157.855,19708.38
1764511943.168538,32169.735,37055.61,18673.155,27012.645,-18853.695,-30887.145,5157.72,19697.49
1764511943.168538,32157.045,37035.99,18675.045,27011.43,-18859.23,-30891.195,5155.425,19690.92
1764511943.168538,32161.14,37039.545,18666.945,27004.05,-18864.945,-30894.165,5155.2,19691.325
1764511943.168538,32191.56,37086.435,18674.595,27000.945,-18876.42,-30911.04,5146.56,19699.785
1764511943.168538,32220.72,37133.73,18682.965,27004.86,-18883.53,-30923.01,5142.24,19709.685
1764511943.168538,32210.685,37118.52,18635.67,26992.17,-18878.94,-30913.74,5146.38,19703.16
1764511943.168538,32201.055,37100.475,18628.38,26993.745,-18867.105,-30899.34,5151.87,19699.47
1764511943.168538,32203.755,37101.42,18668.115,27005.13,-18861.255,-30894.39,5155.83,19704.42
1764511943.168538,32201.73,37097.28,18692.28,27016.47,-18854.64,-30887.19,5164.11,19710.045
1764511943.168538,32199.03,37100.97,18712.395,27029.835,-18855.045,-30891.645,5161.545,19706.085
1764511943.168538,32197.95,37098.27,18710.01,27031.59,-18858.105,-30897.99,5154.435,19700.01
1764511943.168538,32209.47,37105.425,18715.86,27039.33,-18857.43,-30901.68,5148.36,19701.72
1764511943.168538,32231.52,37119.645,18715.905,27051.57,-18845.505,-30895.515,5151.51,19716.795
1764511943.168538,32221.845,37108.35,18720.225,27050.085,-18846.18,-30895.29,5154.974999999999,19717.11
1764511943.168538,32216.805,37119.15,18733.86,27051.21,-18848.34,-30896.28,5155.155,19713.195
1764511943.168538,32214.42,37126.755,18727.02,27035.46,-18855.63,-30899.88,5152.5,19708.56
1764511943.2180734,32204.88,37099.485,18692.685,27016.29,-18865.98,-30903.975,5152.005,19702.98
1764511943.2180734,32223.42,37115.1,18713.565,27025.47,-18861.84,-30901.005,5154.57,19713.645
1764511943.2180734,32241.375,37139.22,18734.67,27036.585,-18854.415,-30895.695,5157.585,19723.68
1764511943.2180734,32223.105,37123.785,18720.045,27025.92,-18859.905,-30897.63,5156.19,19713.6
1764511943.2180734,32216.985,37114.02,18707.31,27025.155,-18855.945,-30894.075,5155.92,19711.98
1764511943.2180734,32220.99,37105.11,18686.565,27029.16,-18848.7,-30890.565,5156.685,19717.11
1764511943.2180734,32221.71,37094.76,18666.315,27021.015,-18857.925,-30898.035,5154.885,19718.28
1764511943.2180734,32221.215,37097.055,18667.98,27012.96,-18873.765,-30911.58,5150.474999999999,19714.68
1764511943.2180734,32217.795,37107.27,18703.62,27020.07,-18870.39,-30910.275,5148.224999999999,19711.125
1764511943.2180734,32213.52,37114.605,18728.46,27029.655,-18864.945,-30907.53,5146.29,19707.12
1764511943.2180734,32212.935,37114.605,18727.65,27031.635,-18862.47,-30906.18,5147.099999999999,19706.445
1764511943.2180734,32217.48,37119.105,18707.985,27025.74,-18861.93,-30903.93,5151.195,19710.72
1764511943.2180734,32219.01,37121.85,18689.535,27017.595,-18864.27,-30905.325,5151.645,19711.035
1764511943.2180734,32211.945,37121.805,18696.87,27018.18,-18861.84,-30903.21,5152.32,19708.74
1764511943.2180734,32196.195,37107.72,18694.035,27016.38,-18860.535,-30900.015,5153.4,19700.505
1764511943.2180734,32179.635,37087.38,18697.815,27016.245,-18860.04,-30895.605,5154.795,19691.595
1764511943.2180734,32151.285,37051.38,18702.18,27008.505,-18868.77,-30899.475,5152.77,19677.105
1764511943.2180734,32141.745,37023.435,18679.41,26993.475,-18870.57,-30893.895,5158.665,19678.725
1764511943.2180734,32138.28,37012.86,18667.755,26993.79,-18862.56,-30882.33,5165.865,19682.1
1764511943.2180734,32140.44,37014.255,18643.5,26986.905,-18870.255,-30891.195,5159.52,19678.68
1764511943.2180734,32172.885,37059.48,18666.36,27004.14,-18865.71,-30898.935,5153.085,19689.21
1764511943.2180734,32216.715,37114.56,18724.68,27040.005,-18850.725,-30900.15,5150.205,19709.145
1764511943.26183,32238.27,37148.445,18754.425,27044.73,-18860.4,-30913.425,5144.175,19717.875
1764511943.26183,32255.46,37170.81,18765.18,27046.035,-18866.61,-30922.965,5137.92,19720.845
1764511943.2643683,32256.135,37163.295,18750.69,27044.505,-18864.495,-30919.005,5140.935,19722.51
1764511943.2643683,32238.09,37127.88,18707.67,27028.305,-18869.265,-30914.73,5147.46,19720.305
1764511943.26537,32206.815,37081.8,18671.085,27014.49,-18870.795,-30908.61,5152.32,19710.72
1764511943.26537,32167.53,37038.78,18664.785,27008.145,-18868.275,-30902.49,5153.76,19692.945
1764511943.26537,32153.76,37039.365,18678.87,27004.41,-18866.655,-30897.18,5155.965,19686.87
1764511943.266171,32155.92,37054.935,18702.945,27012.78,-18861.57,-30894.615,5154.12,19684.035
1764511943.266171,32176.485,37069.605,18721.125,27029.97,-18850.68,-30888.27,5155.83,19696.05
1764511943.266171,32199.57,37080.72,18673.245,27026.595,-18851.22,-30891.645,5155.56,19708.11
1764511943.266171,32221.395,37103.625,18637.785,27020.16,-18852.075,-30892.5,5157.72,19717.605
1764511943.267055,32231.97,37115.82,18667.215,27014.895,-18867.735,-30908.61,5149.889999999999,19717.155
1764511943.267055,32229.72,37123.875,18719.46,27025.83,-18873.54,-30918.42,5141.25,19709.595
1764511943.267055,32236.02,37139.715,18749.88,27034.155,-18876.285,-30923.82,5134.32,19706.445
1764511943.2680783,32236.335,37143.405,18748.485,27033.705,-18874.62,-30923.055,5132.745,19705.59
1764511943.2680783,32221.53,37126.26,18730.305,27020.835,-18878.355,-30920.805,5136.345,19703.25
1764511943.2680783,32212.08,37120.095,18700.695,27009.765,-18879.255,-30916.485,5140.665,19702.485
1764511943.2680783,32205.735,37119.645,18677.025,27001.17,-18880.605,-30915.225,5141.205,19699.875
1764511943.2680783,32198.85,37108.035,18672.66,26994.78,-18884.295,-30916.305,5142.915,19696.815
1764511943.2680783,32184.45,37086.435,18673.785,26992.395,-18884.34,-30915.315,5142.285,19690.47
1764511943.2680783,32186.79,37087.56,18692.595,27005.895,-18875.43,-30908.745,5145.3,19694.61
1764511943.2680783,32201.055,37099.845,18705.69,27012.195,-18877.545,-30912.39,5144.264999999999,19701.63
1764511943.2680783,32203.215,37095.615,18694.08,27013.455,-18876.78,-30913.245,5143.095,19700.91
1764511943.2680783,32202.855,37092.42,18698.04,27017.01,-18871.83,-30910.68,5143.41,19700.145
1764511943.3124082,32217.48,37126.395,18733.545,27030.33,-18866.97,-30910.995,5142.24,19702.845
1764511943.3124082,32225.625,37147.23,18772.335,27044.595,-18860.265,-30908.79,5142.285,19705.275
1764511943.3124082,32226.885,37145.43,18770.67,27048.42,-18853.92,-30899.745,5149.035,19710.405
1764511943.3124082,32214.105,37123.605,18745.56,27038.655,-18855.63,-30897.99,5151.06,19705.77
1764511943.3124082,32211.495,37117.575,18732.06,27034.785,-18855.045,-30895.65,5153.13,19706.22
1764511943.3124082,32217.795,37122.345,18698.58,27024.615,-18857.07,-30894.255,5157.135,19711.845
1764511943.3124082,32217.75,37122.795,18660.735,27008.055,-18863.595,-30897.09,5158.17,19711.755
1764511943.3124082,32203.215,37103.805,18667.35,27000.9,-18868.365,-30899.16,5156.595,19701.9
1764511943.3124082,32197.365,37097.91,18704.52,27014.265,-18859.275,-30891.645,5159.16,19700.055
1764511943.3124082,32197.05,37098.945,18731.835,27028.08,-18848.07,-30880.08,5165.28,19702.845
1764511943.3124082,32195.25,37104.435,18749.295,27039.105,-18847.08,-30882.285,5161.41,19698.435
1764511943.3124082,32206.725,37114.695,18741.105,27034.2,-18857.115,-30893.175,5159.97,19706.265
1764511943.3124082,32220.54,37122.525,18733.005,27032.895,-18854.145,-30888.63,5166.135,19718.685
1764511943.3124082,32220.585,37131.39,18748.215,27043.11,-18849.555,-30889.305,5160.69,19714.635
1764511943.3124082,32219.505,37138.905,18750.33,27043.425,-18851.535,-30892.545,5157.224999999999,19709.595
1764511943.3124082,32230.395,37145.88,18739.845,27042.345,-18853.515,-30893.85,5159.385,19716.12
1764511943.3124082,32222.07,37123.38,18718.74,27036.45,-18851.49,-30888.45,5165.37,19717.965
1764511943.3124082,32210.46,37106.46,18718.92,27040.185,-18843.165,-30879.18,5169.15,19715.265
1764511943.3124082,32201.64,37101.645,18740.025,27045.36,-18841.59,-30879.72,5166.495,19708.515
1764511943.3139408,32197.185,37097.55,18736.29,27039.915,-18848.835,-30884.94,5164.335,19706.895
1764511943.3139408,32200.695,37099.17,18725.4,27032.76,-18855.135,-30888.9,5162.58,19707.255
1764511943.3139408,32215.905,37118.16,18732.78,27034.335,-18857.7,-30893.49,5159.835,19709.055
1764511943.3139408,32243.625,37156.59,18752.355,27052.605,-18845.19,-30888.45,5161.005,19720.305
1764511943.3139408,32236.785,37150.245,18740.88,27049.095,-18844.245,-30884.535,5162.625,19716.66
1764511943.3574224,32195.205,37097.865,18712.62,27036.045,-18844.515,-30876.03,5167.485,19702.125
1764511943.3574224,32165.64,37062.225,18698.445,27021.825,-18849.195,-30874.545,5168.79,19692.675
1764511943.3574224,32170.23,37060.38,18700.74,27015.21,-18854.685,-30879.585,5168.7,19695.96
1764511943.357976,32179.77,37067.445,18703.35,27013.095,-18857.745,-30883.455,5168.925,19699.245
1764511943.357976,32192.1,37083.33,18709.02,27013.635,-18862.74,-30891.78,5163.84,19704.195
1764511943.357976,32202.855,37106.685,18722.25,27028.71,-18853.245,-30890.745,5161.32,19707.75
1764511943.357976,32211.9,37125.495,18726.525,27037.71,-18848.88,-30890.52,5162.13,19712.565
1764511943.357976,32217.21,37129.77,18723.15,27040.455,-18844.83,-30885.21,5167.575,19716.75
1764511943.357976,32226.255,37130.265,18717.165,27031.32,-18848.52,-30884.265,5169.014999999999,19720.305
1764511943.357976,32243.535,37154.745,18753.21,27040.23,-18846.54,-30887.775,5162.67,19722.33
1764511943.357976,32270.67,37191.105,18780.255,27051.21,-18846.765,-30895.245,5157.045,19730.565
1764511943.357976,32281.965,37197.54,18771.84,27045.36,-18848.34,-30894.75,5160.24,19741.185
1764511943.357976,32241.285,37149.57,18754.245,27025.785,-18858.78,-30896.505,5161.995,19725.435
1764511943.357976,32210.46,37122.165,18752.985,27016.695,-18861.12,-30892.95,5163.48,19712.205
1764511943.357976,32194.035,37099.035,18724.275,27008.505,-18861.345,-30887.82,5167.08,19705.725
1764511943.357976,32190.57,37081.845,18674.595,27000.27,-18863.325,-30887.145,5169.51,19705.32
1764511943.357976,32179.32,37053.045,18616.995,26987.355,-18868.14,-30888.99,5167.889999999999,19697.625
1764511943.357976,32192.82,37071.36,18642.285,26998.92,-18862.11,-30889.17,5164.695,19701.585
1764511943.357976,32227.2,37136.79,18739.26,27038.745,-18844.2,-30886.47,5161.724999999999,19714.05
1764511943.357976,32249.43,37180.62,18771.885,27056.835,-18837.18,-30888.585,5158.485,19723.635
1764511943.357976,32259.465,37199.835,18787.95,27063.99,-18832.185,-30885.39,5159.61,19727.37
1764511943.357976,32238.81,37157.355,18754.875,27046.215,-18836.46,-30881.565,5163.48,19719.72
1764511943.4047804,32225.13,37135.215,18746.1,27034.92,-18845.46,-30884.94,5161.455,19713.87
1764511943.4047804,32219.55,37137.87,18751.095,27027.63,-18860.265,-30897.045,5155.155,19707.975
1764511943.405784,32215.905,37144.62,18751.14,27031.68,-18853.74,-30891.24,5155.92,19703.7
1764511943.405784,32217.885,37156.05,18755.46,27031.05,-18850.815,-30890.115,5154.57,19701.585
1764511943.405784,32230.125,37165.905,18757.215,27037.98,-18845.235,-30887.73,5156.01,19710.09
1764511943.405784,32246.685,37182.195,18770.085,27046.26,-18845.415,-30893.985,5153.13,19719.585
1764511943.405784,32254.605,37194.48,18791.37,27052.425,-18848.565,-30900.645,5150.52,19725.21
1764511943.405784,32240.655,37176.48,18760.005,27044.28,-18848.43,-30897.225,5153.67,19719.72
1764511943.4067802,32232.6,37157.085,18698.085,27026.685,-18845.955,-30885.93,5162.715,19721.43
1764511943.4067802,32226.255,37147.77,18696.51,27016.47,-18850.725,-30887.28,5160.42,19718.235
1764511943.4067802,32223.78,37145.655,18718.605,27012.735,-18857.61,-30893.895,5156.325,19715.22
1764511943.4067802,32224.095,37148.535,18750.6,27025.245,-18857.88,-30898.89,5152.86,19712.295
1764511943.4067802,32221.935,37142.775,18765.63,27040.05,-18852.48,-30895.47,5153.67,19712.385
1764511943.4067802,32216.31,37133.055,18748.53,27037.035,-18851.715,-30894.255,5154.615,19710.18
1764511943.4067802,32204.43,37137.42,18777.78,27049.815,-18839.475,-30884.715,5157.045,19705.635
1764511943.4067802,32194.17,37145.16,18811.44,27070.56,-18823.545,-30871.845,5161.005,19702.53
1764511943.4067802,32190.48,37141.83,18795.645,27068.355,-18820.215,-30866.715,5166.0,19703.43
1764511943.4067802,32177.475,37113.48,18753.21,27047.115,-18828.765,-30867.39,5168.61,19699.92
1764511943.4067802,32168.52,37095.885,18728.955,27030.51,-18835.965,-30868.29,5168.565,19695.105
1764511943.4067802,32172.66,37097.325,18715.365,27013.095,-18846.9,-30874.41,5166.09,19695.645
1764511943.4067802,32169.51,37080.495,18682.29,26995.995,-18855.315,-30876.795,5164.875,19692.405
1764511943.4067802,32180.535,37082.295,18685.17,27004.95,-18851.04,-30875.715,5165.28,19699.155
1764511943.4067802,32210.595,37123.74,18725.94,27026.73,-18845.55,-30880.89,5160.87,19711.035
1764511943.4067802,32240.34,37183.635,18779.355,27043.245,-18847.08,-30892.275,5152.724999999999,19717.83
1764511943.4511452,32254.425,37215.99,18801.27,27052.245,-18844.02,-30894.48,5148.495,19720.98
1764511943.4511452,32276.295,37241.64,18814.635,27067.905,-18829.215,-30885.39,5153.49,19733.805
1764511943.4511452,32279.445,37237.59,18811.71,27070.92,-18824.805,-30879.135,5161.635,19742.94
1764511943.4511452,32256.81,37214.37,18805.545,27058.905,-18835.83,-30885.21,5159.115,19731.96
1764511943.4511452,32223.015,37180.35,18795.015,27046.17,-18842.67,-30885.93,5158.62,19717.11
1764511943.4511452,32198.265,37158.66,18801.495,27036.63,-18842.265,-30877.74,5162.715,19706.445
1764511943.4511452,32165.28,37119.915,18774.63,27018.315,-18843.84,-30868.065,5170.545,19697.445
1764511943.4511452,32130.36,37068.345,18710.37,26999.055,-18849.24,-30865.68,5175.405,19685.61
1764511943.4511452,32125.545,37045.305,18646.74,26995.32,-18848.925,-30864.87,5177.52,19685.205
1764511943.4511452,32141.565,37057.365,18632.835,27006.12,-18845.505,-30870.72,5168.745,19686.195
1764511943.4511452,32197.23,37126.89,18711.0,27024.255,-18855.315,-30895.605,5146.92,19696.14
1764511943.4511452,32269.77,37222.92,18810.945,27054.495,-18850.275,-30903.57,5140.035,19724.355
1764511943.4511452,32295.015,37257.93,18835.02,27074.34,-18833.535,-30891.105,5148.45,19739.745
1764511943.4511452,32277.33,37242.135,18829.44,27072.72,-18831.015,-30887.28,5152.095,19733.22
1764511943.4511452,32254.65,37218.78,18809.46,27061.155,-18834.615,-30884.265,5156.145,19724.895
1764511943.4511452,32237.37,37198.08,18787.545,27046.845,-18842.625,-30886.38,5155.38,19718.01
1764511943.4511452,32216.805,37171.44,18767.07,27037.935,-18845.595,-30887.19,5153.04,19705.86
1764511943.4511452,32229.45,37184.58,18774.045,27046.755,-18836.73,-30880.215,5154.48,19711.26
1764511943.4511452,32239.8,37196.055,18768.42,27041.31,-18840.33,-30881.79,5155.155,19716.795
1764511943.4511452,32242.095,37200.24,18757.71,27036.225,-18843.615,-30884.58,5155.514999999999,19719.54
1764511943.4511452,32239.53,37199.925,18751.005,27028.98,-18852.435,-30892.68,5152.23,19718.955
1764511943.4511452,32241.195,37206.99,18763.515,27032.31,-18852.345,-30893.715,5151.51,19719.315
1764511943.4511452,32240.52,37218.24,18797.22,27046.71,-18845.145,-30890.745,5152.679999999999,19717.605
1764511943.4511452,32223.42,37197.09,18786.51,27046.53,-18840.42,-30884.4,5154.57,19710.135
1764511943.4958346,32216.265,37175.715,18758.34,27038.295,-18839.655,-30879.99,5156.28,19709.055
1764511943.4958346,32210.235,37164.6,18749.52,27029.475,-18846.315,-30884.175,5153.804999999999,19705.68
1764511943.4958346,32201.145,37158.75,18762.57,27027.72,-18853.47,-30890.295,5149.8,19699.11
1764511943.4958346,32208.66,37166.31,18776.79,27038.61,-18846.81,-30888.0,5150.07,19703.07
1764511943.4958346,32220.315,37180.44,18777.645,27040.41,-18843.615,-30886.155,5152.005,19709.505
1764511943.4958346,32220.045,37189.62,18784.98,27045.135,-18840.015,-30883.14,5153.985,19708.47
1764511943.4958346,32206.725,37174.86,18763.425,27036.135,-18845.145,-30885.615,5154.66,19702.125
1764511943.4958346,32202.855,37168.02,18749.25,27030.555,-18845.055,-30884.04,5155.56,19701.945
1764511943.4958346,32209.92,37183.995,18775.215,27042.705,-18837.765,-30882.825,5152.679999999999,19701.675
1764511943.4958346,32210.235,37191.87,18790.92,27045.945,-18840.195,-30888.315,5146.92,19696.68
1764511943.497611,32212.395,37184.445,18781.695,27038.385,-18847.08,-30893.265,5146.425,19699.11
1764511943.497611,32219.73,37184.355,18781.11,27036.585,-18849.42,-30893.85,5147.505,19706.13
1764511943.4982011,32210.415,37176.795,18769.905,27036.36,-18847.08,-30889.215,5150.25,19703.565
1764511943.498422,32192.595,37156.5,18719.055,27021.465,-18846.585,-30883.005,5155.605,19698.57
1764511943.4986286,32173.605,37132.38,18692.055,27008.055,-18847.17,-30879.0,5159.97,19692.18
1764511943.498836,32161.635,37110.42,18702.135,27009.27,-18842.265,-30873.555,5161.139999999999,19686.96
1764511943.498836,32145.21,37091.835,18731.925,27012.285,-18847.035,-30878.73,5155.605,19675.26
1764511943.498836,32137.11,37085.31,18755.01,27027.495,-18838.08,-30874.095,5154.03,19669.455
1764511943.498836,32160.555,37117.755,18742.32,27032.4,-18832.32,-30872.16,5153.67,19678.23
1764511943.498836,32189.76,37161.585,18737.325,27021.195,-18847.305,-30889.44,5146.155,19688.58
1764511943.4998538,32197.365,37149.93,18682.02,26989.695,-18863.685,-30896.28,5152.139999999999,19701.72
1764511943.4998538,32178.915,37122.345,18631.755,26961.075,-18868.815,-30891.24,5157.27,19697.265
1764511943.4998538,32178.24,37124.685,18654.615,26967.195,-18863.865,-30888.72,5156.28,19693.62
1764511943.4998538,32181.03,37138.095,18709.155,26985.78,-18867.915,-30902.265,5144.31,19685.97
1764511943.5433087,32189.76,37161.18,18759.555,27011.115,-18865.575,-30907.44,5139.224999999999,19685.97
1764511943.5433087,32195.16,37180.98,18789.39,27025.83,-18870.435,-30919.365,5130.27,19681.875
1764511943.5433087,32201.91,37200.15,18811.26,27031.905,-18875.34,-30929.895,5125.815,19685.115
1764511943.5438192,32198.445,37191.69,18791.775,27022.995,-18870.93,-30921.705,5132.34,19685.925
1764511943.5438192,32178.06,37151.235,18766.305,27016.83,-18859.77,-30904.065,5143.365,19681.02
1764511943.5438192,32165.955,37128.825,18743.805,27008.685,-18859.815,-30901.59,5142.375,19673.46
1764511943.5438192,32174.64,37143.18,18745.245,27004.905,-18864.54,-30904.335,5140.935,19677.42
1764511943.5438192,32176.53,37155.15,18768.285,27020.205,-18853.425,-30898.395,5140.304999999999,19676.745
1764511943.5438192,32182.92,37169.505,18787.905,27029.88,-18853.92,-30903.705,5137.335,19679.58
1764511943.5438192,32187.78,37172.655,18778.68,27032.085,-18850.77,-30902.805,5138.28,19681.605
1764511943.5438192,32196.645,37177.47,18766.89,27022.545,-18851.58,-30900.06,5138.91,19684.665
1764511943.5438192,32198.085,37181.205,18770.445,27012.105,-18861.39,-30908.97,5132.61,19680.48
1764511943.5438192,32220.225,37211.49,18792.945,27022.14,-18860.94,-30914.055,5130.495,19691.01
1764511943.5438192,32226.525,37227.645,18809.46,27030.24,-18860.58,-30915.45,5131.395,19694.88
1764511943.5438192,32220.72,37215.72,18795.87,27025.245,-18865.395,-30918.645,5131.845,19694.16
1764511943.5438192,32220.495,37209.33,18780.075,27021.285,-18864.675,-30917.205,5132.34,19695.06
1764511943.5438192,32205.105,37179.81,18757.305,27010.71,-18866.07,-30913.83,5136.615,19692.63
1764511943.5438192,32200.605,37173.285,18763.065,27011.295,-18866.745,-30914.865,5135.895,19691.37
1764511943.5438192,32194.26,37171.575,18770.22,27009.09,-18872.19,-30919.995,5131.755,19685.61
1764511943.5438192,32188.455,37164.555,18750.195,27003.33,-18871.92,-30916.215,5133.285,19682.73
1764511943.5443258,32175.27,37143.405,18713.52,26987.715,-18875.52,-30913.11,5136.075,19677.015
1764511943.5448568,32172.705,37145.07,18720.675,26987.715,-18879.3,-30917.97,5131.304999999999,19673.415
1764511943.590925,32186.385,37175.355,18763.335,27007.11,-18871.965,-30919.905,5126.985,19675.35
1764511943.591924,32199.66,37194.03,18783.63,27020.745,-18862.245,-30916.53,5126.985,19680.12
1764511943.591924,32206.905,37206.63,18800.055,27031.995,-18855.54,-30911.715,5129.01,19684.53
1764511943.591924,32208.345,37204.38,18796.995,27029.52,-18858.915,-30915.0,5128.56,19686.465
1764511943.591924,32202.585,37191.465,18786.465,27024.12,-18860.535,-30914.19,5131.125,19685.745
1764511943.591924,32193.045,37177.56,18771.57,27013.68,-18868.905,-30919.995,5128.11,19678.77
1764511943.591924,32189.58,37174.185,18766.08,27011.34,-18869.49,-30918.915,5128.695,19676.385
