Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511395.0395176,-1.57178,1.34288,1.3734,0.96593991,0.097106685,0.14611779
1764511395.0395176,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0395176,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0395176,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0395176,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0395176,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0395176,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0410233,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0410233,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0837765,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0837765,-2.63998,1.63282,1.19028,0.966611295,0.098815665,0.145202265
1764511395.0837765,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0837765,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-3.63188,2.01432,0.3815,0.96703854,0.101134995,0.145202265
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.0848014,-4.8069,1.9838,-0.42728,0.96655026,0.102599835,0.146178825
1764511395.1325257,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.1335523,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.134537,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.134537,-4.51696,1.48022,-0.41202,0.96471921,0.10217259,0.147887805
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-5.00528,0.59514,-0.65618,0.96301023,0.10058568,0.14843712
1764511395.134537,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.134537,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.1356215,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.1356215,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.1356215,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.1356215,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.179787,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.179787,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.179787,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.179787,-4.715339999999999,-0.18312,-0.3357199999999999,0.9619116,0.09948705,0.148742295
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.33384,0.18312,-0.39676,0.96386472,0.1000974,0.14868126
1764511395.179787,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.179787,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.179787,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.179787,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.179787,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.179787,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.2227678,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.2227678,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.2227678,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.2227678,-4.5017,0.3509799999999999,-0.19838,0.965390595,0.100524645,0.14807091
1764511395.2251787,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2251787,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2251787,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2251787,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2251787,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2266655,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2266655,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2266655,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2266655,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2266655,-4.39488,0.763,-0.3357199999999999,0.96716061,0.099792225,0.14746056
1764511395.2276418,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2276418,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2276418,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.2286448,-4.440659999999999,1.6786,-0.73248,0.967221645,0.09973119,0.147521595
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.272459,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.2734582,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.2734582,-3.6624,1.69386,-0.41202,0.96667233,0.099181875,0.14794884
1764511395.2734582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2734582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2734582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2734582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2734582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2744582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2744582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2744582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2744582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2744582,-2.79258,1.58704,0.13734,0.96410886,0.09960912,0.14819298
1764511395.2744582,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.2744582,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.2744582,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.2744582,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.3207357,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.321242,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.321242,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.321242,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.321242,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.321242,-2.6705,0.8392999999999999,0.27468,0.963681615,0.100280505,0.14807091
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-2.63998,0.0762999999999999,-0.27468,0.963925755,0.100768785,0.148254015
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.321242,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.3649728,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.3649728,-3.1283,-0.56462,-0.6867,0.964536105,0.10363743,0.14843712
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.6624,0.36624,-1.35814,0.966000945,0.10473606,0.147887805
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3649728,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3659894,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3659894,-3.83026,1.00716,-0.82404,0.96581784,0.10436985,0.14746056
1764511395.3659894,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.3659894,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.412845,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.412845,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-3.69292,0.54936,0.03052,0.96337644,0.103576395,0.146911245
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.96044,0.3204599999999999,-0.13734,0.962582985,0.103332255,0.146789175
1764511395.413354,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.413354,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.413354,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.413354,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.413354,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.413354,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.4600637,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.4600637,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.4600637,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.4600637,-2.289,0.1678599999999999,0.763,0.962582985,0.103210185,0.146484
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-2.91466,0.44254,1.32762,0.964047825,0.104186745,0.14587365
1764511395.4600637,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4600637,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4600637,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4600637,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4600637,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4600637,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4611957,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4611957,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4611957,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.4611957,-3.5861,0.763,1.0682,0.965146455,0.105895725,0.145568475
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.45592,0.47306,0.59514,0.966000945,0.10607883,0.144225705
1764511395.5100534,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5100534,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5100534,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5100534,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5100534,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5110762,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5110762,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5110762,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5110762,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5110762,-4.715339999999999,1.35814,0.42728,0.96655026,0.10534641,0.144225705
1764511395.5110762,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5110762,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5110762,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5110762,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.555451,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.555451,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5560024,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5560024,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5560024,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5560024,-4.94424,1.35814,0.42728,0.96630612,0.103576395,0.145080195
1764511395.5570157,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5570157,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5570157,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5573602,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-4.059159999999999,0.8392999999999999,0.48832,0.96484128,0.101745345,0.144836055
1764511395.5575376,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.5575376,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.5575376,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.558552,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.558552,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.558552,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.558552,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.558552,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.6002054,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.6002054,-2.70102,1.28184,0.9919,0.96606198,0.09973119,0.14623986
1764511395.6002054,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6002054,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6002054,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6002054,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6002054,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6002054,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6025393,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6035364,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6035364,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6035364,-1.8006799999999998,1.31236,0.79352,0.964291965,0.09875463,0.14501916
1764511395.6035364,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.6045496,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.6045496,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.605056,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.605056,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.605056,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.605056,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.605056,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.6514137,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.6514137,-2.07536,1.49548,0.3509799999999999,0.965390595,0.10156224,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-2.80784,2.47212,0.65618,0.967099575,0.102966045,0.145324335
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.49454,2.76206,0.62566,0.966977505,0.10449192,0.145690545
1764511395.6514137,-3.8913,1.95328,0.57988,0.96374265,0.1049802,0.14562951
