Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511155.086723,-5.646199999999999,-0.51884,-0.10682,-0.66930981,-0.68298165,-0.29309007
1764511155.086723,-5.646199999999999,-0.51884,-0.10682,-0.66930981,-0.68298165,-0.29309007
1764511155.086723,-5.646199999999999,-0.51884,-0.10682,-0.66930981,-0.68298165,-0.29309007
1764511155.086723,-5.646199999999999,-0.51884,-0.10682,-0.66930981,-0.68298165,-0.29309007
1764511155.086723,-5.646199999999999,-0.51884,-0.10682,-0.66930981,-0.68298165,-0.29309007
1764511155.086723,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.086723,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.131085,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-7.15694,-0.82404,-0.09156,-0.669126705,-0.685239945,-0.29333421
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.1316144,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.132651,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.132651,-5.096839999999999,-0.6867,0.3204599999999999,-0.670591545,-0.689390325,-0.292540755
1764511155.132651,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.132651,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.1770103,-3.44876,0.28994,1.32762,-0.6695539500000001,-0.691099305,-0.293395245
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.178573,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.1795557,-1.72438,0.50358,1.03768,-0.6685163550000001,-0.6921369,-0.2941887
1764511155.1795557,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.180554,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.180554,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.180554,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.180554,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.180554,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.225307,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.2263043,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.2263043,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.2263043,-1.54126,1.08346,0.51884,-0.6674787600000001,-0.69067206,-0.295836645
1764511155.2263043,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.2263043,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.2263043,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.227303,-3.17408,1.64808,0.9156,-0.667539795,-0.68835273,-0.29614182
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2283006,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.229301,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.229301,-5.52412,1.51074,0.93086,-0.667906005,-0.686216505,-0.29724045
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-7.477399999999999,0.39676,-0.3051999999999999,-0.66796704,-0.68652168,-0.29528733
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-8.72872,-0.21364,-1.86172,-0.667661865,-0.68823066,-0.29345628
1764511155.2728128,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.2728128,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.2728128,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.2728128,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3157754,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3157754,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3157754,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3157754,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3162863,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3162863,-6.98908,0.8392999999999999,-1.4497,-0.66711255,-0.690488955,-0.29345628
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-5.76828,1.8006799999999998,-0.71722,-0.667417725,-0.6931744950000001,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3162863,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3672166,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3672166,-3.47928,1.7549,-0.25942,-0.667661865,-0.69299139,-0.29333421
1764511155.3672166,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.3672166,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.3672166,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.368215,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.368215,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.368215,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.368215,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.3692153,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.3692153,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.3692153,-2.6705,1.93802,-0.04578,-0.66662427,-0.691831725,-0.29382249
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.16692,2.1364,-0.8087799999999999,-0.6669294450000001,-0.68884101,-0.29370042
1764511155.3692153,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.3692153,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4091537,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4091537,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-2.289,2.24322,-0.56462,-0.667539795,-0.68762031,-0.294493875
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.4108648,-5.02054,2.48738,0.82404,-0.667906005,-0.6868878900000001,-0.29504319
1764511155.411879,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.411879,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.4562762,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.4562762,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-7.21798,1.43444,1.48022,-0.668882565,-0.6847516650000001,-0.294127665
1764511155.456818,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.456818,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-6.134519999999999,1.6786,1.00716,-0.66833325,-0.682798545,-0.29199144
1764511155.4578278,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.4578278,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.4578278,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.4578278,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.4578278,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.4578278,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.5032291,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.5032291,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.5032291,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.5042272,-3.11304,2.15166,1.96854,-0.6701032650000001,-0.68224923,-0.29211351
1764511155.5042272,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5042272,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5042272,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5042272,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5052266,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5052266,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5052266,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5052266,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5052266,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5062094,-1.86172,2.50264,4.8832,-0.66967602,-0.683530965,-0.294493875
1764511155.5062094,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5062094,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5062094,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5062094,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5062094,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5072074,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5072074,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5072074,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5072074,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.508092,-5.73776,1.6786,6.08874,-0.6669294450000001,-0.683775105,-0.296324925
1764511155.5520575,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-8.7745,-0.25942,3.75396,-0.665464605,-0.685728225,-0.295714575
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-9.43068,-1.46496,2.38056,-0.663023205,-0.688047555,-0.29528733
1764511155.5525908,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.5525908,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.5525908,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.5525908,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-8.43878,1.15976,-0.6103999999999999,-0.66393873,-0.692808285,-0.29589768
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-7.84364,1.12924,0.28994,-0.667051515,-0.695982105,-0.294127665
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.600592,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.6487806,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.6487806,-4.18124,2.27374,0.47306,-0.667783935,-0.697813155,-0.294371805
1764511155.6490903,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.7019599999999999,2.70102,-0.65618,-0.6701643,-0.6978741900000001,-0.295226295
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.64922,0.73248,1.95328,-0.3815,-0.67236156,-0.695982105,-0.29699631
1764511155.6919005,-1.7549,2.289,-0.09156,-0.6716901750000001,-0.691465515,-0.29724045
1764511155.6919005,-1.7549,2.289,-0.09156,-0.6716901750000001,-0.691465515,-0.29724045
