Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,1.92276,4.59326,2.71628,-0.32568276,0.85046169,-0.412901775
1764511618.7689836,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.7689836,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.7689836,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.7689836,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8144522,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8144522,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8144522,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8154638,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8154638,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8154638,4.02864,3.815,2.2127,-0.32360757,0.847348905,-0.40942278
1764511618.8154638,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8154638,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8164675,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8164675,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8164675,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8164675,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8164675,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8174748,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8174748,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8174748,5.35626,3.55558,1.2971,-0.32214273,0.84643338,-0.41100969
1764511618.8174748,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8174748,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8174748,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8174748,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8189824,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8189824,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8189824,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8200047,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8608458,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8608458,4.79164,3.78448,2.24322,-0.32275308,0.84911892,-0.41467179
1764511618.8608458,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8608458,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8617284,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8617284,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8617284,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8617284,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8617284,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8627424,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8627424,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8627424,5.96666,2.8994,3.84552,-0.32482827,0.8514382500000001,-0.414854895
1764511618.8627424,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.8627424,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863254,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863254,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.8637786,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863992,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863992,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863992,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863992,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863992,5.7225,1.05294,3.11304,-0.327696915,0.84924099,-0.413145915
1764511618.863992,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.8650002,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.9058845,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.9058845,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,4.89846,1.6022999999999998,2.65524,-0.32580483,0.848203395,-0.41479386
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,3.052,1.63282,3.49454,-0.32360757,0.847715115,-0.41540421
1764511618.906885,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.907884,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.907884,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.907884,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.907884,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.907884,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.9542627,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.9542627,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.9542627,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.9542627,2.4416,0.77826,1.70912,-0.32275308,0.846372345,-0.4187001
1764511618.9542627,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.9542627,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.9542627,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.9542627,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.955255,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.955255,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.955255,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.955255,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.956267,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.956267,2.7468,0.3815,1.23606,-0.32275308,0.84484647,-0.421690815
1764511618.956267,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.956267,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.956267,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.9572608,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.9572608,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.9572608,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.9572608,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511618.9572608,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511619.000127,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511619.000127,6.50076,1.58704,4.15072,-0.324034815,0.841367475,-0.4223622
1764511619.000127,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.000127,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,9.4612,-2.30426,3.90656,-0.32580483,0.8372781300000001,-0.421568745
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,11.93332,-4.01338,4.0439,-0.321227205,0.839170215,-0.418516995
1764511619.0012782,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0012782,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,12.69632,0.3204599999999999,3.06726,-0.31823649,0.845761995,-0.41613663
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,7.370579999999999,0.01526,3.47928,-0.326232075,0.8532693,-0.413756265
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.0546107,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.098806,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.098806,0.44254,-2.50264,5.46308,-0.32922279,0.853330335,-0.419615625
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-2.27374,-2.16692,4.48644,-0.31884684,0.84728787,-0.429503295
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.098806,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.0998185,-6.36342,-1.11398,1.96854,-0.313414725,0.841123335,-0.43591197
1764511619.0998185,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.0998185,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-6.07348,-2.2127,1.55652,-0.317198895,0.8367898500000001,-0.440489595
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,-4.86794,-1.12924,-1.4039199999999998,-0.312560235,0.82507113,-0.439635105
1764511619.1497145,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1497145,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1497145,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.150722,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,3.76922,1.00716,-4.16598,-0.30725019,0.8126810250000001,-0.4345692
1764511619.1921215,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1921215,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,12.23852,4.1202,-4.059159999999999,-0.31664958,0.819028665,-0.433531605
1764511619.1926315,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1926315,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1926315,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1926315,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1941457,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1941457,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1941457,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.1941457,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.2400908,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.2400908,8.82028,8.042019999999999,-4.39488,-0.334654905,0.841733685,-0.436949565
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-3.99812,4.22702,-2.92992,-0.33911046,0.85485621,-0.4235829
1764511619.2400908,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2400908,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.2410889,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.242088,-6.516019999999999,-0.7019599999999999,0.3815,-0.321349275,0.844785435,-0.41406144
1764511619.242088,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.242088,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-3.8913,-1.63282,-6.653359999999999,-0.30578535,0.832822575,-0.42590223
1764511619.2888055,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.2888055,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.2888055,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-11.58234,-3.9676,-8.9271,-0.31787028,0.845884065,-0.439757175
1764511619.289825,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.289825,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.289825,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.289825,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-22.14226,-8.606639999999999,-4.16598,-0.34204014,0.857358645,-0.43994028
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-23.48514,-12.5132,-2.85362,-0.34094151,0.84997341,-0.429991575
1764511619.3329203,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3329203,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3329203,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3329203,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3339198,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3339198,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3339198,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3349288,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3813784,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3813784,-21.08932,-17.533739999999998,-8.2404,-0.32604897,0.844175085,-0.420470115
1764511619.3813784,-18.90714,-17.44218,-15.61098,-0.323912745,0.855405525,-0.424742565
1764511619.3813784,-18.90714,-17.44218,-15.61098,-0.323912745,0.855405525,-0.424742565
1764511619.3813784,-18.90714,-17.44218,-15.61098,-0.323912745,0.855405525,-0.424742565
