Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511350.0271373,-6.28712,1.31236,-0.56462,-0.95116944,-0.27026298,-0.12829557
1764511350.0281537,-6.28712,1.31236,-0.56462,-0.95116944,-0.27026298,-0.12829557
1764511350.0682185,-6.28712,1.31236,-0.56462,-0.95116944,-0.27026298,-0.12829557
1764511350.0682185,-6.28712,1.31236,-0.56462,-0.95116944,-0.27026298,-0.12829557
1764511350.0682185,-6.28712,1.31236,-0.56462,-0.95116944,-0.27026298,-0.12829557
1764511350.0682185,-6.28712,1.31236,-0.56462,-0.95116944,-0.27026298,-0.12829557
1764511350.0682185,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0682185,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0682185,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0682185,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0682185,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0682185,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.069258,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0712972,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0712972,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0712972,-6.01244,1.31236,-0.12208,-0.950620125,-0.272155065,-0.1293942
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.0712972,-4.77638,1.48022,-0.12208,-0.94933839,-0.27429129,-0.12866178
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.117444,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.1184435,-3.14356,1.84646,0.88508,-0.948300795,-0.27648855,-0.127380045
1764511350.1184435,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.1184435,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.1184435,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.1184435,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.1184435,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.1184435,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.119443,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.119443,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.119443,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.119443,-3.31142,1.526,0.8698199999999999,-0.94823976,-0.27514578,-0.127380045
1764511350.119443,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.119443,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.119443,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.1204422,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.164886,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.164886,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.164886,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.164886,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.1664004,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.1664004,-4.31858,1.00716,0.0,-0.949765635,-0.272277135,-0.12792936
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-5.66146,0.96138,0.24416,-0.949887705,-0.27087333,-0.127868325
1764511350.1664004,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.1664004,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.1664004,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.1664004,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.1664004,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.1664004,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.2103918,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.2103918,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.2103918,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.2103918,-6.4855,1.92276,0.36624,-0.949643565,-0.27172782,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.98192,1.64808,-0.03052,-0.94897218,-0.27355887,-0.12731901
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.2103918,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.255643,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.255643,-5.08158,2.02958,0.4578,-0.949155285,-0.274108185,-0.12780729
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.255643,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.257201,-3.75396,1.28184,-0.19838,-0.950253915,-0.275084745,-0.12829557
1764511350.257201,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.257201,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.2581952,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.2581952,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.259197,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.259197,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.259197,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.259197,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.259197,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.259197,-3.54032,1.7549,0.54936,-0.94872804,-0.2746575,-0.127990395
1764511350.2611952,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.2611952,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.2611952,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.2611952,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-5.40204,1.77016,0.65618,-0.949521495,-0.272765415,-0.127257975
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3057098,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3072214,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3072214,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3072214,-6.516019999999999,1.7549,-0.51884,-0.950253915,-0.27136161,-0.12853971
1764511350.3072214,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.3072214,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.3072214,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.3072214,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.3072214,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.3072214,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.350922,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.350922,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.350922,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.350922,-6.69914,1.46496,-0.97664,-0.95129151,-0.272032995,-0.12976041
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.9514,1.2971,-0.85456,-0.95043702,-0.274352325,-0.130553865
1764511350.350922,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.3519387,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.353463,-5.35626,1.70912,0.4578,-0.94811769,-0.276183375,-0.12963834
1764511350.4006298,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.4006298,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.4006298,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.4006298,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.4006298,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.401665,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.401665,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.401665,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.401665,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.401665,-4.45592,2.50264,0.3204599999999999,-0.946713885,-0.27673269,-0.12805143
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-3.72344,1.69386,0.13734,-0.94738527,-0.274962675,-0.12780729
1764511350.401665,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.401665,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.401665,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.401665,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-4.62378,0.8087799999999999,0.13734,-0.948544935,-0.27184989,-0.128966955
1764511350.4445305,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4445305,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.39394,1.34288,0.1525999999999999,-0.948544935,-0.270568155,-0.129943515
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.4455516,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.493573,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.493573,-6.83648,1.55652,0.51884,-0.94836183,-0.27148368,-0.13073697
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.493573,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.4946618,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.4946618,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.4946618,-6.271859999999999,1.2971,-0.0762999999999999,-0.948911145,-0.27319266,-0.130675935
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-5.1884,1.43444,0.2289,-0.948789075,-0.274962675,-0.13024869
1764511350.4946618,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.4946618,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5379665,-4.21176,1.77016,0.19838,-0.947812515,-0.275695095,-0.13024869
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-4.60852,1.51074,0.54936,-0.94823976,-0.27453543,-0.129455235
1764511350.5395055,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5395055,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5395055,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5395055,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5829191,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5844955,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5844955,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5844955,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5844955,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5844955,-5.340999999999999,1.58704,0.79352,-0.948422865,-0.27270438,-0.129333165
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5844955,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5860283,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5860283,-6.45498,1.32762,0.3051999999999999,-0.948422865,-0.27172782,-0.12890592
1764511350.5860283,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.5860283,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.5860283,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.5860283,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.5860283,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.5860283,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.634191,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.634191,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.634191,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.634191,-7.095899999999999,0.9919,0.39676,-0.94872804,-0.271544715,-0.1293942
1764511350.634191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.634191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.634191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.634191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.634191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.634191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.635191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.635191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.635191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
1764511350.635191,-6.42446,0.97664,0.50358,-0.94787355,-0.273619905,-0.130309725
