Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511128.6642065,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6642065,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6652074,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6662042,-8.392999999999999,-0.42728,1.05294,0.96044676,0.122497245,0.15454062
1764511128.6662042,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.6662042,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.667162,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.667162,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.667162,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.667162,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.667162,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.667162,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.6681788,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.6681788,-8.98814,-0.12208,0.82404,0.96166746,0.11975067,0.153625095
1764511128.6681788,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.6681788,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.6681788,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.6681788,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.708321,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.708321,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.7088304,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.7088304,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.7088304,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.7088304,-8.71346,1.15976,-0.57988,0.963193335,0.116515815,0.153380955
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-6.821219999999999,2.45686,-1.9838,0.96508542,0.114318555,0.15344199
1764511128.7103584,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7103584,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7113738,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7133694,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7133694,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7133694,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7133694,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7133694,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7577226,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7577226,-5.1121,4.3491,-3.815,0.96716061,0.11254854,0.1550289
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-2.88414,5.5699,-4.66956,0.966245085,0.112121295,0.158141685
1764511128.7577226,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7577226,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7577226,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7577226,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7577226,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7587247,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7587247,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7587247,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7587247,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.7587247,-1.41918,5.890359999999999,-5.234179999999999,0.96362058,0.113464065,0.16015584
1764511128.8036008,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8046172,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8061285,-1.64808,5.753019999999999,-5.14262,0.96044676,0.11828583,0.16162068
1764511128.8061285,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.8061285,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.8061285,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.8061285,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.8061285,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.807144,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.807144,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.807144,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.807144,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.8081446,-2.6705,4.89846,-4.02864,0.957211905,0.12426726,0.163390695
1764511128.8081446,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.8081446,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.8081446,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.8081446,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.8081446,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.8081446,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.851343,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.851343,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.851343,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.851343,-4.79164,4.13546,-2.9757,0.954526365,0.129699375,0.16442829
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.851343,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.852357,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.852357,-6.2566,3.5098,-2.27374,0.95348877,0.13256802,0.165587955
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.852357,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.8961985,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.8961985,-6.39394,2.63998,-2.289,0.953549805,0.13317837,0.166686585
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-6.45498,2.27374,-2.56368,0.95434326,0.13220181,0.16931109
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.8961985,-5.478339999999999,1.55652,-2.70102,0.95519775,0.130187655,0.171569385
1764511128.9450598,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.9450598,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.946258,-3.84552,1.25132,-2.60946,0.95483154,0.13049283,0.17224077
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-3.17408,1.26658,-1.1445,0.95422119,0.130798005,0.172545945
1764511128.9467716,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9467716,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9467716,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9467716,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-2.25848,0.44254,0.1678599999999999,0.95397705,0.13256802,0.170348685
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9932237,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9942248,-3.49454,-0.13734,0.54936,0.95348877,0.135192525,0.1684566
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511128.9942248,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511129.0394173,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511129.0394173,-3.60136,-1.0682,0.6103999999999999,0.95446533,0.13659633,0.16674762
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0394173,-4.1202,0.6867,0.2289,0.958920885,0.13684047,0.16711383
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-2.80784,1.57178,1.11398,0.960996075,0.133971825,0.167907285
1764511129.0404165,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.0404165,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.0846674,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.0846674,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.0846674,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.085178,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.085178,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.085178,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.085178,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.085178,-1.73964,2.01432,2.56368,0.95788329,0.13098111,0.16686969
1764511129.0861948,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.0861948,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.0861948,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.086704,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.086704,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.086704,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.086704,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.086704,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.087721,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.087721,-1.41918,1.34288,4.02864,0.953305665,0.130065585,0.166076235
1764511129.087721,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.087721,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.0887346,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.0887346,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.0887346,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.0887346,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.12877,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.12877,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.12877,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.12877,-2.3653,0.28994,4.76112,0.951840825,0.13098111,0.1647945
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.12877,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.129786,-4.62378,0.06104,4.74586,0.954282225,0.13220181,0.163146555
1764511129.129786,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.129786,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.129786,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.129786,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.130301,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.130301,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.130301,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.130301,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.1775384,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.1775384,-5.81406,1.02242,3.18934,0.958188465,0.130309725,0.16332966
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-5.35626,1.86172,1.51074,0.9606909,0.12585417,0.16613727
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-2.76206,2.25848,0.3204599999999999,0.96020262,0.119933775,0.168273495
1764511129.1775384,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.1775384,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2247353,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2262695,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2262695,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2262695,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2262695,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2262695,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2272837,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2272837,-0.36624,1.2055399999999998,0.5341,0.95641845,0.116149605,0.169372125
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,0.27468,0.10682,1.19028,0.95519775,0.117248235,0.168517635
1764511129.2272837,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2272837,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2272837,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2272837,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2692409,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2692409,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2702703,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2702703,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2702703,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2702703,-0.65618,0.1525999999999999,1.69386,0.95568603,0.12158172,0.1672359
1764511129.2702703,-2.27374,0.3509799999999999,2.22796,0.95617431,0.12255828,0.165587955
1764511129.2702703,-2.27374,0.3509799999999999,2.22796,0.95617431,0.12255828,0.165587955
1764511129.2702703,-2.27374,0.3509799999999999,2.22796,0.95617431,0.12255828,0.165587955
