Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.34288,4.07442,0.42728,0.37133694,0.81689244,-0.4479969
1764511822.8151464,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8151464,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8151464,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8151464,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.816801,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.816801,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8608582,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8608582,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8608582,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8608582,-1.95328,3.67766,0.93086,0.370787625,0.81713658,-0.44775276
1764511822.8608582,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-2.15166,4.24228,1.0682,0.369933135,0.81396276,-0.44702034
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.57988,3.83026,1.0682,0.37084866,0.81139929,-0.445494465
1764511822.8618882,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.8618882,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.8618882,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.8618882,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.8618882,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.8618882,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.9112236,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.9112236,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.9112236,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.9112236,-0.3815,3.98286,0.62566,0.37255764,0.81115515,-0.44543343
1764511822.9112236,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.47306,3.67766,0.59514,0.37267971,0.8137186200000001,-0.44604378
1764511822.9122229,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9122229,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9122229,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9122229,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9122229,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9122229,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.957007,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9580216,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9580216,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9580216,-0.25942,3.63188,0.51884,0.372374535,0.814390005,-0.44604378
1764511822.9580216,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.9580216,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.3051999999999999,4.303319999999999,0.36624,0.372862815,0.81396276,-0.447325515
1764511822.959024,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.959024,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.959024,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511822.960025,-0.74774,4.02864,0.56462,0.37194729,0.814634145,-0.44750862
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.000833,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.00341,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.00341,-1.6786,3.7387,0.763,0.37121487,0.81481725,-0.44775276
1764511823.00341,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-1.6786,3.99812,0.74774,0.371520045,0.81408483,-0.446959305
1764511823.0039375,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0044236,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0054276,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0054276,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0054276,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0054276,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0497265,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0497265,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0497265,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0497265,-0.763,4.28806,0.56462,0.37243557,0.812925165,-0.44604378
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.01526,4.10494,0.56462,0.372496605,0.812070675,-0.44531136
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0497265,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0955708,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0955708,0.3815,4.02864,0.3815,0.37158108,0.812558955,-0.445616535
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,0.0,3.90656,0.5341,0.370787625,0.814023795,-0.446715165
1764511823.0955708,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0955708,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.57988,4.22702,0.3509799999999999,0.371275905,0.815000355,-0.44640999
1764511823.0970871,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.0970871,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1374638,-0.36624,4.07442,0.2289,0.37145901,0.814878285,-0.446715165
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.79352,3.86078,0.3815,0.37170315,0.814878285,-0.446593095
1764511823.1384983,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1384983,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1384983,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1384983,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.62566,3.72344,0.7019599999999999,0.371153835,0.81396276,-0.44628792
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.27468,3.72344,0.6103999999999999,0.37292385,0.813047235,-0.446348955
1764511823.1878617,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.1878617,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.1878617,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.1878617,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.1878617,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.1878617,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.2320566,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.2320566,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.2320566,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.2320566,-0.82404,3.84552,0.5341,0.37341213,0.81396276,-0.447447585
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2320566,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2330563,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2330563,-1.15976,3.79974,0.62566,0.372984885,0.8142069000000001,-0.446959305
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2330563,-0.62566,3.55558,0.4578,0.370787625,0.81323034,-0.447447585
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.93086,4.37962,0.71722,0.37267971,0.814390005,-0.447081375
1764511823.2802482,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2802482,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2817793,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2817793,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2817793,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2817793,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2823164,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2823164,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2823164,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2823164,-0.79352,3.70818,0.6103999999999999,0.37219143,0.815000355,-0.445494465
1764511823.2823164,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.2823164,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.2823164,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.2823164,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,0.59514,3.55558,0.6867,0.37121487,0.8129862,-0.444395835
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,1.17502,4.577999999999999,0.41202,0.3735342,0.81249792,-0.44567757
1764511823.326884,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.326884,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.326884,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.326884,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.326884,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.326884,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.375928,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.375928,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.375928,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.375928,-0.73248,3.78448,0.19838,0.37194729,0.8153055300000001,-0.448546215
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.53316,3.37246,0.8087799999999999,0.37036038,0.816098985,-0.448790355
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.375928,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.3766086,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.3766086,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.3766086,-2.76206,3.78448,1.0682,0.37036038,0.814878285,-0.448424145
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,-0.97664,3.83026,0.5341,0.371520045,0.811704465,-0.446471025
1764511823.421532,0.56462,4.36436,0.13734,0.372496605,0.810849975,-0.445616535
1764511823.421532,0.56462,4.36436,0.13734,0.372496605,0.810849975,-0.445616535
