Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512217.285367,4.51696,-8.179359999999999,6.43972,0.97424067,0.072326475,0.102843975
1764512217.285367,4.51696,-8.179359999999999,6.43972,0.97424067,0.072326475,0.102843975
1764512217.286386,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.286386,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,4.13546,-7.79786,4.8832,0.98034417,0.07226544,0.103088115
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,3.5098,-5.63094,1.63282,0.984433515,0.077209275,0.10412571
1764512217.332577,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.332577,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.332577,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.332577,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.332577,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.332577,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.3819003,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.3819003,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.3819003,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.3819003,1.89224,-4.66956,-0.44254,0.980405205,0.082336215,0.103576395
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.4578,-6.24134,-0.5341,0.97424067,0.08325174,0.099914295
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.3819003,0.0,-8.20988,0.85456,0.97448481,0.080505165,0.097106685
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-0.1678599999999999,-8.19462,2.73154,0.977719665,0.080138955,0.09704565
1764512217.4315546,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4315546,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4315546,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4315546,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-1.32762,-8.19462,3.41824,0.977963805,0.082946565,0.096130125
1764512217.4325814,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.4325814,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-2.9757,-8.19462,3.11304,0.97363032,0.085754175,0.092712165
1764512217.474011,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.474011,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4750352,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4750352,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4750352,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4750352,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4750352,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4760523,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4760523,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4760523,-4.41014,-9.90374,3.03674,0.97240962,0.085449,0.08996559
1764512217.4760523,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.4760523,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.4760523,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.4760523,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.4760523,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.4760523,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.5245037,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.5245037,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.5245037,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.5245037,-3.90656,-10.69726,3.92182,0.97485102,0.080627235,0.089660415
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,-1.58704,-9.94952,4.59326,0.978574155,0.076598925,0.09118629
1764512217.5245037,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5245037,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5245037,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5245037,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5245037,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5245037,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5255136,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5255136,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5690267,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5690267,0.0762999999999999,-11.58234,3.29616,0.975522405,0.07507305,0.08776833
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.5690267,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.570039,1.09872,-14.00868,1.54126,0.973813425,0.076110645,0.08288553
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.16692,-14.7259,0.21364,0.977231385,0.07629375,0.07788066
1764512217.570039,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.570039,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.92992,-13.0473,-0.7019599999999999,0.98205315,0.07519512,0.074889945
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.617633,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.618645,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.618645,2.9757,-11.39922,-0.97664,0.98449455,0.07653789,0.070861635
1764512217.618645,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.618645,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.618645,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.618645,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.618645,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.618645,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.6623442,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.6623442,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.6623442,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.6623442,2.5942,-10.74304,-0.3357199999999999,0.98132073,0.077575485,0.065734695
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.9075,-11.99436,1.81594,0.97656,0.07824687,0.06054672
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6623442,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6633625,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6633625,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.6633625,1.08346,-12.68106,3.75396,0.975034125,0.077819625,0.055358745
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710049,-0.56462,-12.37586,6.2566,0.978574155,0.078063765,0.051330435
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-2.5942,-10.25472,7.172199999999999,0.98571525,0.078918255,0.04785144
1764512217.710558,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.710558,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.710558,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.710558,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.31858,-7.53844,6.31764,0.99108633,0.079528605,0.04553211
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7561152,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7571404,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7571404,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7571404,-4.8069,-3.23512,4.959499999999999,0.9936498,0.077697555,0.04345692
1764512217.7571404,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.7571404,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.7571404,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.7571404,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.7571404,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.7571404,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.8060818,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.8060818,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.8060818,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.8060818,-4.56274,-0.03052,2.6705,0.9948705,0.07519512,0.043151745
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.5861,3.87604,1.05294,0.99621327,0.073303035,0.044982795
1764512217.8060818,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8060818,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8060818,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.40298,7.18746,-0.3815,0.997861215,0.071594055,0.04772937
1764512217.8071222,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8071222,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-3.93708,9.27808,-1.4039199999999998,0.99706776,0.073303035,0.04992663
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-5.1121,10.59044,-2.16692,0.99511464,0.07617168,0.0524901
1764512217.8520184,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.8520184,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.8520184,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.8520184,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.8520184,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.8520184,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.90125,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.90125,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.90125,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.90125,-7.263759999999999,10.05634,-2.92992,0.99047598,0.081115515,0.0537108
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-9.47646,8.83554,-3.29616,0.98437248,0.085754175,0.05505357
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.90125,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.94619,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.94619,-10.80408,7.46214,-1.95328,0.977841735,0.085632105,0.05676255
1764512217.94619,-10.9109,6.42446,1.28184,0.973203075,0.080016885,0.058532565
1764512217.94619,-10.9109,6.42446,1.28184,0.973203075,0.080016885,0.058532565
1764512217.94619,-10.9109,6.42446,1.28184,0.973203075,0.080016885,0.058532565
1764512217.94619,-10.9109,6.42446,1.28184,0.973203075,0.080016885,0.058532565
