Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.1878126,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.2311373,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.2311373,-1.99906,3.2809,0.8087799999999999,-0.313292655,0.856260015,-0.410948655
1764511068.2311373,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2311373,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2311373,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2311373,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.9838,3.25038,0.93086,-0.31384197,0.854917245,-0.41113176
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-1.03768,2.7468,1.2208,-0.314025075,0.85180446,-0.411070725
1764511068.2321832,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2327898,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2808232,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2808232,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-0.77826,3.4335,1.46496,-0.31262127,0.85094997,-0.41271867
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.26658,3.60136,0.79352,-0.312194025,0.851133075,-0.413756265
1764511068.2812538,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.2812538,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.2818325,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.2818325,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.2818325,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.2818325,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.325868,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.325868,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.325868,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.325868,-1.6022999999999998,3.46402,0.44254,-0.312560235,0.850034445,-0.41345109
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.09872,3.32668,0.50358,-0.31408611,0.8488137450000001,-0.41284074
1764511068.325868,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.325868,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.325868,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.325868,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.325868,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.326882,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.326882,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.326882,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.3710785,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.3710785,-1.05294,3.815,0.4578,-0.313292655,0.84875271,-0.41308488
1764511068.3710785,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3710785,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3710785,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3710785,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3710785,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3720732,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3720732,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3720732,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3720732,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3720732,-0.85456,4.0439,-0.42728,-0.312071955,0.848691675,-0.41357316
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3720732,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3725865,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.3725865,-0.25942,5.00528,-0.9003399999999999,-0.31140057,0.84863064,-0.413145915
1764511068.4170773,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4170773,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4170773,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4170773,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4182963,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4182963,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4182963,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4182963,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4188075,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4188075,0.96138,4.852679999999999,-0.50358,-0.31420818,0.850522725,-0.412413495
1764511068.4188075,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.4188075,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.4198184,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.4198184,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.4198184,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.4198184,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.4198184,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.420838,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.420838,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.420838,0.36624,4.60852,-0.06104,-0.316100265,0.8524758450000001,-0.411681075
1764511068.420838,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.4218454,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.4218454,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.4218454,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.46232,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.46232,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.463333,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.463333,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.463333,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.463333,-0.9003399999999999,3.7387,-0.18312,-0.31677165,0.853696545,-0.411681075
1764511068.4643323,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4643323,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4643323,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4649768,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4649768,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4649768,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4649768,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4649768,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4649768,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4659894,-1.57178,3.78448,-0.21364,-0.315001635,0.85449,-0.412047285
1764511068.4662588,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4662588,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4662588,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4662588,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4680605,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4680605,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4680605,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.4680605,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.5121028,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.5129776,-0.9156,3.86078,0.71722,-0.31213299,0.85424586,-0.41113176
1764511068.5129776,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5129776,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5129776,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5129776,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5129776,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5129776,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5139763,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5139763,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5139763,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5139763,-0.51884,3.57084,0.51884,-0.312560235,0.8520486,-0.410094165
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5139763,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5154848,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5160117,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5160117,-0.24416,3.86078,0.3815,-0.31347576,0.852231705,-0.41052141
1764511068.5160117,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5160117,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.560846,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.560846,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-0.6409199999999999,3.815,0.65618,-0.314025075,0.853086195,-0.41223039
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5618403,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5630157,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5630157,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5630157,-1.49548,3.79974,-0.01526,-0.316222335,0.854184825,-0.41198625
1764511068.5630157,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.5630157,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.5630157,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.5630157,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.5630157,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.5630157,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.607324,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.607324,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.607324,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.607324,-1.35814,3.06726,1.15976,-0.31725993,0.85229274,-0.41125383
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.32762,2.8231,0.47306,-0.31542888,0.85070583,-0.410216235
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.607324,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.6517918,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.6517918,-1.05294,3.64714,0.85456,-0.313048515,0.851011005,-0.41125383
1764511068.6517918,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6517918,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.6528287,-1.08346,3.7387,0.3815,-0.31323162,0.852109635,-0.41162004
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.8392999999999999,3.6624,0.09156,-0.314269215,0.851743425,-0.41198625
1764511068.653821,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.653821,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.28994,4.10494,0.27468,-0.314391285,0.85033962,-0.412413495
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.48832,3.4335,0.3509799999999999,-0.31555095,0.849546165,-0.41247453
1764511068.7011268,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.7011268,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.7011268,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.702137,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.7460155,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.7460155,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.7460155,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.746547,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.746547,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.746547,-0.4578,3.84552,0.0762999999999999,-0.315734055,0.850156515,-0.41296281
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.746547,-0.13734,3.64714,-0.12208,-0.315367845,0.850644795,-0.41162004
1764511068.74735,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7483654,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7942271,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7942271,-0.13734,3.95234,0.06104,-0.31591716,0.850522725,-0.410582445
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.56462,3.86078,-0.28994,-0.3149406,0.852353775,-0.41052141
1764511068.7942271,-0.41202,3.79974,-0.27468,-0.314147145,0.852719985,-0.410948655
1764511068.7957366,-0.41202,3.79974,-0.27468,-0.314147145,0.852719985,-0.410948655
1764511068.7957366,-0.41202,3.79974,-0.27468,-0.314147145,0.852719985,-0.410948655
