Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512475.2840314,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.2840314,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.2840314,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.2840314,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.2840314,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.2840314,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.285046,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.285046,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.285046,-2.85362,-1.38866,-0.3509799999999999,0.9655737,0.086730735,0.135924945
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.285046,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.3283155,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.3283155,-3.52506,0.8392999999999999,-0.57988,0.973081005,0.09094215,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.3283155,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.32933,-6.39394,3.1283,-3.60136,0.97582758,0.10156224,0.13659633
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.32933,-9.93426,2.289,-6.60758,0.97082271,0.111633015,0.13537563
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.76546,0.09156,-5.31048,0.96252195,0.11120577,0.133971825
1764512475.3760214,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.3760214,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.3760214,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.3760214,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.3760214,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.377035,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.377035,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.377035,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.377035,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.377035,-11.23136,-2.22796,-0.48832,0.958798815,0.10192845,0.133849755
1764512475.377035,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.377035,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.377035,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.377035,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4266331,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4271398,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4271398,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4271398,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4271398,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4271398,-7.66052,-2.22796,4.8069,0.96130125,0.090759045,0.136413225
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-4.13546,-0.71722,7.0196,0.9667944,0.08459451,0.13854945
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.4271398,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.47222,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.47222,-1.4039199999999998,0.36624,5.234179999999999,0.967587855,0.08435037,0.13720668
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.25942,0.06104,2.73154,0.9692358,0.084411405,0.13561977
1764512475.47222,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.47222,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.47222,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.47222,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.47222,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.47222,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.4732351,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.4732351,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.4732351,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.4732351,-0.09156,-0.18312,0.12208,0.97192134,0.08447244,0.13391079
1764512475.4732351,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.4732351,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-1.15976,0.6103999999999999,-1.3734,0.974912055,0.08935524,0.13220181
1764512475.518111,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.518111,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.518111,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.518111,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.518111,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.518111,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.5191488,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.5191488,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.5191488,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.5191488,-0.03052,2.3653,-3.03674,0.975278265,0.09606909,0.13098111
1764512475.5191488,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.5191488,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.5191488,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.5191488,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.70724,1.89224,-3.84552,0.968930625,0.09802221,0.129943515
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-5.27996,0.56462,-2.50264,0.964780245,0.093688725,0.130553865
1764512475.563205,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.563205,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.563205,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.564224,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.564224,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.564224,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.564224,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.564224,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.610356,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.610356,-3.76922,0.09156,-2.09062,0.966123015,0.08886696,0.13281216
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.9838,0.93086,-2.42634,0.96972408,0.09082008,0.13537563
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.610356,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.6115892,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.6115892,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.6115892,-1.31236,1.0682,-3.23512,0.9692358,0.09533667,0.136169085
1764512475.6115892,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.6115892,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-2.02958,0.59514,-3.09778,0.967587855,0.09960912,0.13586391
1764512475.657101,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.657101,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.657101,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.657101,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-3.815,-0.71722,-2.68576,0.964902315,0.10351536,0.13452114
1764512475.6581323,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.6581323,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.6581323,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.6581323,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-4.48644,-1.9838,-0.7019599999999999,0.96215574,0.10339329,0.13317837
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7025447,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7035658,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7035658,-5.27996,-2.02958,1.0682,0.964536105,0.101867415,0.132629055
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7035658,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.750774,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.750774,-6.821219999999999,-0.79352,0.94612,0.969052695,0.10449192,0.131164215
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-8.56086,0.51884,-1.1445,0.97363032,0.10668918,0.13085904
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7512803,-9.79692,0.56462,-3.38772,0.972226515,0.106750215,0.129333165
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-9.65958,1.64808,-3.49454,0.97265376,0.10424778,0.130065585
1764512475.7958376,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.7958376,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.7958376,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-7.56896,3.40298,-2.16692,0.97228755,0.09826635,0.132873195
1764512475.796852,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.796852,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.796852,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.796852,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.844351,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.844351,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.844351,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.8454075,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.8454075,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.8454075,-4.15072,4.7306,0.3509799999999999,0.97057857,0.092712165,0.13561977
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,-0.7019599999999999,4.31858,1.77016,0.967221645,0.091003185,0.13842738
1764512475.8454075,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8454075,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8454075,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8454075,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8454075,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8454075,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8902595,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8902595,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8902595,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8902595,1.41918,2.91466,2.83836,0.96447507,0.093078375,0.139587045
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,1.25132,1.99906,3.54032,0.963193335,0.096252195,0.139220835
1764512475.8902595,-0.10682,1.32762,3.25038,0.963437475,0.101623275,0.13879359
1764512475.8902595,-0.10682,1.32762,3.25038,0.963437475,0.101623275,0.13879359
1764512475.8902595,-0.10682,1.32762,3.25038,0.963437475,0.101623275,0.13879359
1764512475.8902595,-0.10682,1.32762,3.25038,0.963437475,0.101623275,0.13879359
1764512475.8913002,-0.10682,1.32762,3.25038,0.963437475,0.101623275,0.13879359
