Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512005.600182,-3.84552,0.41202,0.65618,0.973691355,0.093810795,0.08117655
1764512005.600182,-3.84552,0.41202,0.65618,0.973691355,0.093810795,0.08117655
1764512005.600182,-3.84552,0.41202,0.65618,0.973691355,0.093810795,0.08117655
1764512005.600182,-3.84552,0.41202,0.65618,0.973691355,0.093810795,0.08117655
1764512005.600182,-3.84552,0.41202,0.65618,0.973691355,0.093810795,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.3491,-0.04578,0.6867,0.97387446,0.093078375,0.08117655
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.440659999999999,0.1525999999999999,0.763,0.975522405,0.092101815,0.08032206
1764512005.6470532,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6470532,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6470532,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6475613,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.1965,0.06104,0.36624,0.977109315,0.091491465,0.080138955
1764512005.6923633,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6923633,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6923633,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.25754,0.27468,0.3815,0.9777807,0.09179664,0.079650675
1764512005.6933792,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.6933792,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.6933792,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.6933792,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.6933792,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.6933792,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.7382188,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.7382188,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.7382188,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.7382188,-4.440659999999999,0.8698199999999999,0.3509799999999999,0.977963805,0.0915525,0.07861308
1764512005.7382188,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.28806,1.09872,0.44254,0.979428645,0.091369395,0.078185835
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7392397,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7402427,-4.15072,1.55652,0.27468,0.978818295,0.09130836,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.49548,0.54936,0.97790277,0.09106422,0.078429975
1764512005.7854304,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7854304,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.75396,1.4039199999999998,0.3509799999999999,0.977353455,0.090636975,0.07861308
1764512005.7864368,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.7864368,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.7864368,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.7864368,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.67766,1.32762,0.48832,0.977353455,0.09106422,0.078307905
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.5861,1.58704,0.2289,0.977963805,0.09143043,0.07897929
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.8324714,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.884326,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.884326,-3.75396,1.6633399999999998,0.50358,0.97826898,0.0915525,0.079528605
1764512005.884326,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-3.95234,1.28184,0.10682,0.97643793,0.092345955,0.07910136
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.15072,0.94612,-0.01526,0.97680414,0.09216285,0.079162395
1764512005.885375,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.885375,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.303319999999999,0.65618,-0.7019599999999999,0.977109315,0.09167457,0.079650675
1764512005.9299223,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9299223,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9299223,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9299223,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9299223,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9309373,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9309373,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9309373,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9309373,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9309373,-4.25754,0.59514,-1.6633399999999998,0.97717035,0.0927732,0.07983378
1764512005.9309373,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9309373,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9309373,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9309373,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.93708,0.82404,-1.48022,0.978452085,0.09313941,0.0805662
1764512005.9741452,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9741452,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9741452,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.9676,1.02242,-0.94612,0.977963805,0.09423804,0.080138955
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512005.9757063,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512006.020125,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512006.0211408,-3.86078,0.74774,-0.03052,0.976010685,0.094543215,0.07971171
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.86078,0.47306,0.10682,0.975034125,0.09509253,0.07885722
1764512006.0211408,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0211408,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0211408,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0211408,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0211408,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0211408,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0221353,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0221353,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0221353,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0221353,-3.78448,0.82404,0.50358,0.975766545,0.09545874,0.07873515
1764512006.0221353,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.0221353,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.57084,0.763,0.88508,0.97680414,0.095397705,0.07958964
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.052,0.50358,1.69386,0.97704828,0.09374976,0.07983378
1764512006.069148,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.069148,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.070159,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.070159,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.61662,0.50358,1.35814,0.976621035,0.094177005,0.07910136
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-3.79974,0.06104,1.2971,0.977231385,0.094543215,0.078307905
1764512006.116749,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.116749,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.116749,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.116749,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.116749,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.116749,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.117782,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.117782,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.1628747,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.1628747,-4.3491,0.50358,1.35814,0.976865175,0.096008055,0.07775859
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-4.28806,1.64808,1.64808,0.97839105,0.094543215,0.0781248
1764512006.1628747,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.1628747,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2115493,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2115493,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2115493,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2125702,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2125702,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2125702,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2125702,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2125702,-3.8913,1.25132,0.9003399999999999,0.97631586,0.09228492,0.078307905
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.46402,0.39676,0.6409199999999999,0.975034125,0.0915525,0.077941695
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.3572,0.41202,0.77826,0.977719665,0.091247325,0.078063765
1764512006.2125702,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
1764512006.2125702,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
1764512006.2125702,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
1764512006.2125702,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
1764512006.2125702,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
1764512006.2125702,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
1764512006.256735,-3.47928,1.4039199999999998,0.8392999999999999,0.979428645,0.0915525,0.078063765
