Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512623.8406456,2.33478,3.00622,-1.25132,0.97082271,0.090026625,0.11328096
1764512623.8406456,2.33478,3.00622,-1.25132,0.97082271,0.090026625,0.11328096
1764512623.8416696,2.33478,3.00622,-1.25132,0.97082271,0.090026625,0.11328096
1764512623.8416696,2.33478,3.00622,-1.25132,0.97082271,0.090026625,0.11328096
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,0.24416,2.77732,-0.9003399999999999,0.97118892,0.09704565,0.11181612
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-2.02958,2.10588,-1.2055399999999998,0.97106685,0.10156224,0.111999225
1764512623.8416696,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.842664,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-3.08252,1.78542,-1.48022,0.96947994,0.1013181,0.11303682
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.73154,1.09872,-0.96138,0.968564415,0.098937735,0.11364717
1764512623.8900392,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.8900392,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.8900392,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.8900392,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.38056,0.4578,-0.25942,0.969052695,0.096374265,0.113464065
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-2.71628,0.6409199999999999,-0.25942,0.971005815,0.09570288,0.11242647
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9358797,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9828322,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9828322,-3.052,0.85456,-0.09156,0.972592725,0.096130125,0.111388875
1764512623.9828322,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9828322,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9828322,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9828322,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9828322,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9838662,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9838662,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9838662,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9838662,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9838662,-3.34194,1.70912,0.56462,0.97399653,0.09667944,0.111022665
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-3.86078,2.54842,0.7019599999999999,0.97399653,0.095885985,0.111999225
1764512623.9838662,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512623.9838662,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.036096,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.036096,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.036096,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.036096,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.036096,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.0371242,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.0371242,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.0371242,-4.24228,2.50264,1.11398,0.9728979,0.096008055,0.112609575
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-3.64714,2.54842,0.4578,0.973203075,0.09570288,0.114440625
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0371242,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.082435,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0834515,-2.83836,2.57894,-0.51884,0.97228755,0.096130125,0.11633271
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.50264,1.58704,-0.7019599999999999,0.96984615,0.09655737,0.11755341
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0834515,-2.53316,1.1445,-1.02242,0.9692358,0.098815665,0.117736515
1764512624.0844474,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.0844474,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.129735,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.1307576,-3.3572,0.763,-0.36624,0.968564415,0.101012925,0.11694306
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.24228,0.44254,0.54936,0.96911373,0.101257065,0.115783395
1764512624.131761,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.131761,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.131761,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.131761,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.131761,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.131761,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.1791866,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.1791866,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.1791866,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.1791866,-4.31858,0.77826,0.97664,0.969174765,0.100158435,0.114684765
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-4.45592,0.48832,1.12924,0.970395465,0.09838842,0.113952345
1764512624.1791866,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1791866,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1791866,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1791866,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1802,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1802,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1802,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1802,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1802,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.1802,-3.75396,0.9919,2.19744,0.971738235,0.0952146,0.11401338
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.6705,0.9156,2.56368,0.970151325,0.09387183,0.11364717
1764512624.2244792,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-2.22796,0.763,2.39582,0.970517535,0.09301734,0.11315889
1764512624.2254922,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2254922,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2254922,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2254922,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2690344,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2690344,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2698572,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2698572,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2698572,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2698572,-1.23606,0.8392999999999999,0.73248,0.97204341,0.092468025,0.113586135
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-1.11398,1.12924,-0.42728,0.972714795,0.09497046,0.11376924
1764512624.2698572,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.2698572,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.2698572,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.2698572,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.2698572,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.2698572,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.31657,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.31657,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.31657,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.31657,-2.15166,2.09062,-0.62566,0.97424067,0.097594965,0.11279268
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.00622,2.15166,-0.01526,0.97326411,0.09851049,0.111999225
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.317588,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.3641884,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.3641884,-3.70818,2.12114,0.9919,0.970273395,0.099426015,0.111510945
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.83026,1.8312,1.38866,0.969296835,0.09802221,0.1110837
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.3641884,-3.93708,1.03768,1.89224,0.97021236,0.09655737,0.11169405
1764512624.365199,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.365199,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.55558,1.87698,1.26658,0.972226515,0.095397705,0.112243365
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-3.06726,2.289,1.09872,0.97314204,0.095031495,0.11376924
1764512624.4117692,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.4117692,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.4117692,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.4127874,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.4127874,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.4127874,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.458715,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.458715,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.458715,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.458715,-2.85362,2.289,1.63282,0.97228755,0.09484839,0.11340303
1764512624.458715,-3.2809,2.39582,1.4039199999999998,0.97240962,0.09606909,0.113464065
1764512624.458715,-3.2809,2.39582,1.4039199999999998,0.97240962,0.09606909,0.113464065
1764512624.458715,-3.2809,2.39582,1.4039199999999998,0.97240962,0.09606909,0.113464065
1764512624.458715,-3.2809,2.39582,1.4039199999999998,0.97240962,0.09606909,0.113464065
