Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511518.801719,-4.37962,-1.09872,1.48022,0.96423093,0.0988767,0.14257776
1764511518.801719,-4.37962,-1.09872,1.48022,0.96423093,0.0988767,0.14257776
1764511518.801719,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.801719,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.801719,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.802251,-4.54748,-1.43444,1.00716,0.965756805,0.098571525,0.142394655
1764511518.8042228,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.8042228,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.8042228,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.805226,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.8485348,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.8485348,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.849548,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.849548,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.849548,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.849548,-4.6543,-0.1525999999999999,0.79352,0.967099575,0.097594965,0.142150515
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.4254,0.04578,0.59514,0.967587855,0.096374265,0.142516725
1764511518.8505547,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8505547,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8505547,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8505547,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8520696,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8520696,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8520696,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8520696,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8932068,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8932068,-4.02864,0.1678599999999999,0.74774,0.967099575,0.0952146,0.142638795
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8942254,-3.57084,0.0762999999999999,1.09872,0.96618405,0.094787355,0.14184534
1764511518.8952198,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8952198,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-3.11304,-0.1525999999999999,1.72438,0.96593991,0.09374976,0.14196741
1764511518.8962207,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.8962207,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-4.28806,0.06104,2.62472,0.966245085,0.094299075,0.1416012
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.15788,-0.2289,2.83836,0.966123015,0.09497046,0.139953255
1764511518.943997,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.943997,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.945014,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.945014,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.73776,-0.77826,1.96854,0.96508542,0.09472632,0.14001429
1764511518.9893591,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9893591,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9893591,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9893591,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9893591,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9893591,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9903877,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9903877,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9903877,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9903877,-5.234179999999999,-0.8087799999999999,0.3051999999999999,0.96593991,0.09338355,0.13952601
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511518.9903877,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511519.0365148,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511519.0365148,-3.99812,-0.01526,-0.57988,0.968076135,0.09179664,0.139831185
1764511519.0365148,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.037526,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.037526,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.037526,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.037526,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.037526,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.038544,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.038544,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.038544,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.038544,-2.65524,0.39676,-1.31236,0.968686485,0.090636975,0.139953255
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,-0.6867,1.64808,-1.9838,0.969296835,0.090881115,0.14050257
1764511519.038544,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.038544,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.038544,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.038544,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,1.46496,3.3572,-2.24322,0.97216548,0.09045387,0.14257776
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0837274,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0847385,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.0847385,3.2046,4.059159999999999,-0.9156,0.971127885,0.09094215,0.14367639
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,3.6624,3.64714,0.39676,0.96606198,0.09362769,0.143859495
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,1.89224,2.39582,1.8006799999999998,0.962460915,0.09655737,0.14257776
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1327257,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.13424,-0.94612,0.12208,2.31952,0.958432605,0.1013181,0.14074671
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1779287,-5.15788,-1.92276,2.1364,0.959897445,0.104797095,0.138488415
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-8.40826,-3.7387,-0.3051999999999999,0.96203367,0.105163305,0.13659633
1764511519.1789694,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.1789694,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-9.40016,-2.1364,-2.48738,0.967954065,0.10302708,0.13696254
1764511519.2233584,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2233584,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2233584,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-7.46214,-0.7019599999999999,-4.24228,0.97143306,0.097961175,0.137389785
1764511519.2238634,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2238634,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2238634,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2238634,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2238634,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2238634,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2721004,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2721004,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2721004,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2721004,-4.59326,1.12924,-4.70008,0.971372025,0.0927732,0.139464975
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.2721004,-0.77826,2.16692,-3.18934,0.96935787,0.09069801,0.14050257
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.273209,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.3198216,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.3198216,1.1445,1.69386,-0.3815,0.966489225,0.09167457,0.140441535
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,1.23606,1.6786,2.56368,0.96545163,0.096496335,0.13903773
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-0.59514,1.55652,3.2809,0.96642819,0.10449192,0.138366345
1764511519.3198216,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3198216,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-2.85362,1.41918,3.06726,0.966733365,0.109863,0.13769496
1764511519.3656812,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3656812,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-5.31048,1.51074,2.5942,0.966000945,0.11047335,0.13781703
1764511519.3666716,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.3666716,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.3666716,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.3666716,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.410104,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.410104,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.410104,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.410104,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.4106305,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.4106305,-7.7063,0.85456,2.22796,0.96447507,0.10937472,0.137511855
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
1764511519.4106305,-8.57612,-0.44254,1.2208,0.96362058,0.10668918,0.13659633
