Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764513072.606783,-3.54032,1.58704,0.71722,0.964353,0.116271675,0.13525356
1764513072.606783,-3.54032,1.58704,0.71722,0.964353,0.116271675,0.13525356
1764513072.606783,-3.54032,1.58704,0.71722,0.964353,0.116271675,0.13525356
1764513072.606783,-3.54032,1.58704,0.71722,0.964353,0.116271675,0.13525356
1764513072.606783,-3.54032,1.58704,0.71722,0.964353,0.116271675,0.13525356
1764513072.606783,-3.54032,1.58704,0.71722,0.964353,0.116271675,0.13525356
1764513072.606783,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.606783,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.606783,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.606783,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.6077816,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.6077816,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.6077816,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.6077816,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.6538672,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.654398,-3.70818,1.61756,0.39676,0.96410886,0.11633271,0.135558735
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-3.95234,1.55652,1.11398,0.96386472,0.11669892,0.135070455
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.10494,1.11398,1.23606,0.96349851,0.11633271,0.135558735
1764513072.654398,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.654398,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.654398,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.654398,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-4.0439,1.26658,0.763,0.96496335,0.11547822,0.135558735
1764513072.7007864,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.7007864,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.7007864,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.7007864,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.7007864,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.7007864,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.701794,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.701794,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.701794,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.701794,-3.92182,1.51074,1.19028,0.966245085,0.114318555,0.134948385
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.701794,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.7460334,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.7460334,-3.06726,2.19744,1.57178,0.966245085,0.11340303,0.135314595
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.79258,1.73964,0.9156,0.964780245,0.11303682,0.1354977
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.7470462,-2.63998,2.09062,0.79352,0.965390595,0.11267061,0.135680805
1764513072.795602,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.795602,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.795602,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.795602,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.795602,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.7966192,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.7966192,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.7966192,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.7966192,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.7966192,-2.73154,1.48022,0.0,0.966245085,0.11340303,0.13561977
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.08252,1.49548,-0.01526,0.96667233,0.11511201,0.13574184
1764513072.7966192,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.7966192,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.7966192,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.7966192,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.37246,1.46496,0.85456,0.966000945,0.1159665,0.13623012
1764513072.8424778,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8424778,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-3.87604,1.8312,0.7019599999999999,0.96398679,0.11645478,0.13586391
1764513072.8435297,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8435297,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8435297,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8435297,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8435297,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8435297,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8859222,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8859222,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8859222,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8859222,-4.21176,1.77016,0.93086,0.962827125,0.11572236,0.136413225
1764513072.8859222,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.75396,1.63282,1.03768,0.96398679,0.114806835,0.13684047
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.8869505,-3.26564,1.0682,1.2055399999999998,0.964353,0.11413545,0.137633925
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-2.96044,0.82404,1.86172,0.96484128,0.112853715,0.13757289
1764513072.9344711,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.9344711,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.9344711,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.9344711,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.31142,0.48832,1.8006799999999998,0.965146455,0.113708205,0.13696254
1764513072.935484,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.935484,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.935484,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.935484,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.37246,0.6103999999999999,1.31236,0.964902315,0.11450166,0.13610805
1764513072.982573,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.49454,0.9003399999999999,0.97664,0.965268525,0.11462373,0.13623012
1764513072.983593,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.983593,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.9841125,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.9841125,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.9841125,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.9841125,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.9841125,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513072.9841125,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513073.0279784,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513073.0279784,-3.83026,1.58704,1.25132,0.965268525,0.1135251,0.13610805
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-2.85362,1.89224,1.38866,0.965756805,0.11181612,0.136047015
1764513073.0279784,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.0279784,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.0279784,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.6624,0.8698199999999999,0.88508,0.963803685,0.112487505,0.135680805
1764513073.028505,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.028505,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.37246,0.24416,0.56462,0.965268525,0.11279268,0.13525356
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.076434,-3.99812,1.46496,0.77826,0.967587855,0.11401338,0.13561977
1764513073.0774634,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.0774634,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.0774634,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.0774634,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.78448,1.7549,0.79352,0.96777096,0.113830275,0.13696254
1764513073.1247802,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1247802,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.7387,1.26658,0.8392999999999999,0.964047825,0.113952345,0.13598598
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.1257968,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.173272,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.173272,-3.86078,0.57988,0.6714399999999999,0.96239988,0.11413545,0.135558735
1764513073.173272,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.173272,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.173272,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.173272,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.173272,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.173272,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.174323,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.174323,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.174323,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.174323,-3.76922,0.41202,1.17502,0.962827125,0.11389131,0.135680805
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.174323,-4.0439,0.763,1.31236,0.96447507,0.1135251,0.13586391
1764513073.1748312,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.1748312,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.4254,0.6867,1.03768,0.96545163,0.114074415,0.13500942
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2224576,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2234988,-4.08968,0.77826,0.7019599999999999,0.965390595,0.11425752,0.134826315
1764513073.2234988,-4.36436,0.8087799999999999,0.50358,0.965756805,0.113586135,0.13464321
1764513073.2234988,-4.36436,0.8087799999999999,0.50358,0.965756805,0.113586135,0.13464321
1764513073.2234988,-4.36436,0.8087799999999999,0.50358,0.965756805,0.113586135,0.13464321
