Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510733.730482,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.730482,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.730482,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.7314804,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.7314804,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.7314804,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.7314804,-0.79352,3.95234,0.62566,0.407164485,0.816465195,-0.411803145
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7314804,-1.11398,3.60136,0.8698199999999999,0.40588275,0.815122425,-0.410826585
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.09872,3.67766,0.56462,0.406920345,0.81347448,-0.411192795
1764510733.7758305,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7758305,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.2971,3.49454,0.82404,0.40844622,0.81469518,-0.41149797
1764510733.7768447,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.7768447,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.7768447,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.7768447,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,-1.05294,3.78448,0.3815,0.40746966,0.81200964,-0.41088762
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8204513,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8214498,0.12208,3.52506,0.6714399999999999,0.407286555,0.811338255,-0.411070725
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8214498,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8224435,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8657722,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8657722,0.5341,3.99812,-0.06104,0.408629325,0.813901725,-0.41149797
1764510733.8657722,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8657722,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-0.8087799999999999,4.24228,0.28994,0.408263115,0.817563825,-0.41235246
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.8662815,-2.12114,3.6624,0.82404,0.405821715,0.81762486,-0.412047285
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9151397,-2.19744,3.72344,1.23606,0.404967225,0.81506139,-0.410582445
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-1.23606,3.92182,0.9919,0.406065855,0.8115823950000001,-0.40942278
1764510733.9161472,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.9161472,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.24416,3.79974,0.6867,0.40869036,0.811826535,-0.40856829
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.3815,3.69292,0.77826,0.409850025,0.81323034,-0.409361745
1764510733.961772,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510733.961772,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510733.961772,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510733.9627883,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510733.9627883,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510733.9627883,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510734.0084903,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510734.0084903,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510734.0084903,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510734.0084903,-0.73248,3.38772,0.8698199999999999,0.40978899,0.813779655,-0.41076555
1764510734.0084903,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0084903,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-0.97664,4.22702,0.27468,0.40856829,0.814634145,-0.41271867
1764510734.0094872,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0094872,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0094872,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0094872,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0094872,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0100002,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0100002,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0100002,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0100002,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0100002,-1.6633399999999998,4.28806,0.2289,0.407530695,0.81591588,-0.41284074
1764510734.0560868,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.0560868,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.0560868,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.0560868,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.0560868,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.0560868,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.057129,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.057129,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.057129,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.057129,-2.91466,3.34194,0.94612,0.40722552,0.816709335,-0.411681075
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-2.47212,3.76922,0.9003399999999999,0.40746966,0.81518346,-0.410338305
1764510734.057129,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.057129,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.057129,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.057129,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,-0.6867,4.08968,0.28994,0.408263115,0.812314815,-0.409117605
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.1678599999999999,3.8913,0.57988,0.40795794,0.8117655,-0.408995535
1764510734.1035693,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.1045854,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.150225,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.150225,0.24416,3.815,0.21364,0.407164485,0.81261999,-0.41003313
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.150225,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.1507354,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.1507354,-0.50358,3.54032,0.56462,0.40673724,0.81445104,-0.40991106
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-1.17502,3.72344,0.82404,0.406676205,0.815122425,-0.410460375
1764510734.1507354,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.1507354,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.1952226,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.59514,4.08968,0.65618,0.406676205,0.81384069,-0.41003313
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.8913,0.8087799999999999,0.40685931,0.81335241,-0.40991106
1764510734.195752,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.195752,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.195752,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.195752,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.195752,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.195752,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.241467,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.241467,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.242489,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.242489,-0.6409199999999999,3.46402,1.38866,0.40795794,0.8131693050000001,-0.410094165
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.242489,-0.73248,3.61662,0.6714399999999999,0.409483815,0.8142069000000001,-0.410338305
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.2444856,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.289312,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.289312,-0.6714399999999999,3.64714,0.763,0.410704515,0.81469518,-0.41027727
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.9003399999999999,3.25038,0.36624,0.40734759,0.81384069,-0.4101552
1764510734.289312,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2898786,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2898786,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2898786,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2906682,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2906682,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2906682,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2906682,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2906682,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.2906682,-0.50358,3.93708,0.74774,0.406554135,0.81481725,-0.411803145
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
1764510734.3355932,-0.96138,4.31858,0.8392999999999999,0.40820208,0.81591588,-0.41003313
