Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512366.7711473,-3.9676,1.2971,0.42728,0.96996822,0.107970915,0.11193819
1764512366.7711473,-3.9676,1.2971,0.42728,0.96996822,0.107970915,0.11193819
1764512366.7711473,-3.9676,1.2971,0.42728,0.96996822,0.107970915,0.11193819
1764512366.7711473,-3.9676,1.2971,0.42728,0.96996822,0.107970915,0.11193819
1764512366.7711473,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.7711473,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.37962,0.9919,0.6867,0.97021236,0.10888644,0.111877155
1764512366.8148012,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8148012,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8148012,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8148012,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.8069,1.09872,0.25942,0.96960201,0.10778781,0.112121295
1764512366.8158438,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8158438,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8158438,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8158438,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8158438,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8158438,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8624098,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8624098,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8624098,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8624098,-4.63904,0.93086,0.50358,0.969785115,0.106750215,0.11242647
1764512366.8624098,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8624098,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8624098,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8624098,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8624098,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8634384,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8634384,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8634384,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8634384,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8634384,-3.76922,0.6103999999999999,0.8698199999999999,0.970151325,0.105163305,0.11254854
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.8634384,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.910313,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.910313,-3.5098,0.77826,1.1445,0.970395465,0.10424778,0.112365435
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.67766,0.5341,1.41918,0.96984615,0.104797095,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.910313,-3.4335,0.50358,1.03768,0.97082271,0.10546848,0.111999225
1764512366.9113357,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9113357,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9113357,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9113357,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9557283,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9557283,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9557283,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9557283,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9557283,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9557283,-3.41824,0.03052,0.13734,0.97070064,0.10559055,0.111388875
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.6624,0.44254,-0.7019599999999999,0.9716772,0.10644504,0.111633015
1764512366.9567428,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9567428,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9577518,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9577518,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9577518,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9577518,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9577518,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512366.9577518,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512367.004835,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512367.004835,-3.76922,1.31236,-0.06104,0.97277583,0.10656711,0.111266805
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-4.01338,1.1445,0.3815,0.971860305,0.10693332,0.110656455
1764512367.004835,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0058565,-3.84552,1.28184,1.4039199999999998,0.970273395,0.10693332,0.11022921
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-3.46402,1.41918,1.73964,0.96947994,0.10632297,0.11035128
1764512367.0525172,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0525172,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.70102,1.51074,1.57178,0.9704565,0.10522434,0.110656455
1764512367.0535257,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0535257,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0535257,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0535257,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.35004,1.63282,1.86172,0.97082271,0.10473606,0.11144991
1764512367.0963953,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.0963953,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.0963953,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.0963953,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-2.65524,1.2208,1.57178,0.97070064,0.105163305,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.097429,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.144185,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.1446948,-3.44876,1.32762,1.17502,0.971127885,0.10583469,0.111144735
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-3.84552,1.17502,0.8392999999999999,0.971494095,0.106139865,0.110900595
1764512367.1446948,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.1452062,-4.39488,1.15976,0.7019599999999999,0.970273395,0.1062009,0.11096163
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-4.303319999999999,1.51074,1.2971,0.97094478,0.10583469,0.11181612
1764512367.19179,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.19179,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.75396,1.11398,1.1445,0.9692358,0.103820535,0.111388875
1764512367.192988,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.192988,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.192988,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.192988,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.46402,0.47306,0.44254,0.970029255,0.103942605,0.11181612
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2402654,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2413075,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2413075,-3.4335,1.55652,0.74774,0.97155513,0.104552955,0.112365435
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.2413075,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.287791,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.287791,-3.49454,1.43444,0.48832,0.97277583,0.10485813,0.111877155
1764512367.287791,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.287791,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.287791,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.86078,1.69386,0.18312,0.97131099,0.10559055,0.111266805
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.47928,1.26658,0.3815,0.96935787,0.104919165,0.11144991
1764512367.288829,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.288829,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.3316555,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.76922,0.73248,0.19838,0.96899166,0.105163305,0.11181612
1764512367.33217,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.33217,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.33217,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.33217,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.33217,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.3331852,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.3331852,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.3331852,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.3331852,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.3331852,-3.5098,0.57988,0.74774,0.968686485,0.105163305,0.112121295
1764512367.3331852,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3331852,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3331852,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3331852,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3331852,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3331852,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3807814,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3812933,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3812933,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3812933,-3.54032,0.39676,0.9156,0.969418905,0.10595676,0.111510945
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.37962,0.3815,0.39676,0.97143306,0.10693332,0.11071749
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.3812933,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.4278336,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.4278336,-4.4254,0.93086,0.39676,0.97240962,0.10681125,0.11059542
1764512367.4278336,-4.10494,1.28184,0.27468,0.972836865,0.106139865,0.110412315
1764512367.4278336,-4.10494,1.28184,0.27468,0.972836865,0.106139865,0.110412315
1764512367.4278336,-4.10494,1.28184,0.27468,0.972836865,0.106139865,0.110412315
1764512367.4278336,-4.10494,1.28184,0.27468,0.972836865,0.106139865,0.110412315
1764512367.4278336,-4.10494,1.28184,0.27468,0.972836865,0.106139865,0.110412315
1764512367.4278336,-4.10494,1.28184,0.27468,0.972836865,0.106139865,0.110412315
