Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510688.1182003,-2.73154,4.715339999999999,-0.763,-0.864072495,0.49096554,0.00622557
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-1.87698,4.66956,-0.21364,-0.86388939,0.48815793,0.006042465
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.1182003,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.163021,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.163021,-0.9003399999999999,5.2647,-0.8698199999999999,-0.863340075,0.48681516,0.006286605
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.65618,4.31858,-1.28184,-0.86449974,0.48657102,0.0061035
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.163021,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.164057,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.164057,-0.48832,4.53222,-1.17502,-0.866391825,0.486876195,0.005798325
1764510688.164057,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.164057,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.164057,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.164057,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.2123857,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.2123857,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.2123857,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.2123857,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.2134,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.213714,-0.6714399999999999,4.63904,0.65618,-0.86620872,0.487486545,0.006164535
1764510688.213714,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.213714,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,-0.36624,3.86078,1.12924,-0.86572044,0.48669309,0.00708006
1764510688.214424,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.21541,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.21541,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.21541,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.21541,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.21541,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.2560463,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.2560463,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.2560463,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.2560463,0.3051999999999999,3.34194,-0.3204599999999999,-0.86596458,0.486265845,0.007995585
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,-0.48832,4.10494,-0.19838,-0.866269755,0.488585175,0.00708006
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.2565882,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.301687,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.301687,0.36624,3.1283,1.28184,-0.86803977,0.48791379,0.008239725
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,1.4039199999999998,2.5179,0.8392999999999999,-0.866513895,0.486143775,0.00781248
1764510688.301687,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.301687,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.301687,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.301687,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.301687,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.301687,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.303233,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.303233,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.303233,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.303233,-0.21364,3.55558,1.02242,-0.8630349,0.48889035,0.00500487
1764510688.303233,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3037758,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3037758,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3037758,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3500435,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3500435,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3505793,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3505793,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3505793,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3505793,-2.27374,4.10494,0.79352,-0.862851795,0.49096554,0.003845205
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-1.4039199999999998,3.87604,-0.10682,-0.866025615,0.487730685,0.004821765
1764510688.3505793,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3505793,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3505793,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3505793,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3505793,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3505793,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3974504,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3974504,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3974504,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3974504,-0.59514,3.86078,-0.10682,-0.86572044,0.485167215,0.00585936
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.13734,3.87604,0.25942,-0.864072495,0.485411355,0.0061035
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.3974504,-0.44254,3.64714,0.48832,-0.86584251,0.485411355,0.005676255
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.77826,3.31142,-0.03052,-0.86657493,0.48632688,0.0061035
1764510688.4463568,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.4463568,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.4463568,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.4463568,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.4463568,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.447363,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.447363,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.447363,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.447363,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.447363,-0.88508,4.440659999999999,1.19028,-0.86608665,0.486632055,0.0061035
1764510688.447363,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.447363,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4932263,-0.8087799999999999,3.76922,2.15166,-0.86608665,0.48547239,0.006408675
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.9003399999999999,3.70818,0.96138,-0.86706321,0.485167215,0.00695799
1764510688.4942422,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.4942422,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.4942422,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.4942422,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.4942422,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.49476,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.541621,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.541621,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.541621,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.541621,-0.10682,3.815,0.0,-0.86742942,0.48608274,0.00744627
1764510688.541621,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.541621,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.541621,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.541621,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.541621,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.541621,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.542136,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.542136,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.542136,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.542136,-0.12208,3.79974,0.42728,-0.866391825,0.48669309,0.005554185
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-1.23606,4.31858,0.36624,-0.86437767,0.48657102,0.00598143
1764510688.542136,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.542136,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5875046,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5884993,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5884993,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5884993,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5884993,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5884993,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.589497,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5897202,-0.5341,4.99002,1.69386,-0.862607655,0.484678935,0.00659178
1764510688.5899253,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5901473,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5916553,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5916553,0.9156,4.25754,2.68576,-0.86279076,0.48486204,0.004943835
1764510688.5916553,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.5916553,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.5930254,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.5930254,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.6350243,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.6350243,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.6350243,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.6350243,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.6350243,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.6350243,-0.44254,4.59326,1.03768,-0.86315697,0.489683805,0.004089345
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.96138,5.17314,0.47306,-0.86437767,0.49120968,0.004455555
1764510688.63554,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.63554,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.63554,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.63554,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.63554,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.63554,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.6797664,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.6797664,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.6813052,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.6813052,-0.8392999999999999,4.21176,-3.90656,-0.86694114,0.489439665,0.00598143
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6818285,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6828415,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6828415,0.4578,4.059159999999999,1.96854,-0.865781475,0.48547239,0.00781248
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.6828415,1.51074,3.23512,0.9156,-0.86645286,0.48632688,0.00756834
1764510688.726471,-0.51884,3.14356,-0.8087799999999999,-0.867246315,0.491026575,0.00671385
1764510688.726471,-0.51884,3.14356,-0.8087799999999999,-0.867246315,0.491026575,0.00671385
1764510688.7275283,-0.51884,3.14356,-0.8087799999999999,-0.867246315,0.491026575,0.00671385
1764510688.7275283,-0.51884,3.14356,-0.8087799999999999,-0.867246315,0.491026575,0.00671385
1764510688.7275283,-0.51884,3.14356,-0.8087799999999999,-0.867246315,0.491026575,0.00671385
1764510688.7275283,-0.51884,3.14356,-0.8087799999999999,-0.867246315,0.491026575,0.00671385
