Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511455.2385745,-4.59326,0.79352,0.04578,0.96520749,0.098693595,0.138488415
1764511455.2385745,-4.59326,0.79352,0.04578,0.96520749,0.098693595,0.138488415
1764511455.2385745,-4.59326,0.79352,0.04578,0.96520749,0.098693595,0.138488415
1764511455.2385745,-4.59326,0.79352,0.04578,0.96520749,0.098693595,0.138488415
1764511455.2837377,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-4.959499999999999,-0.21364,0.25942,0.964902315,0.098327385,0.138488415
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.43256,-0.2289,0.94612,0.96484128,0.09875463,0.138122205
1764511455.2847512,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.2847512,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.2847512,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.2859817,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.44782,-0.50358,0.96138,0.96618405,0.098449455,0.137511855
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3283036,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3293483,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3293483,-5.234179999999999,0.04578,0.56462,0.96838131,0.09802221,0.13696254
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.3293483,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.372714,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.372714,-4.852679999999999,0.4578,0.36624,0.9692358,0.0964353,0.136291155
1764511455.372714,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.372714,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3742433,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3742433,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3742433,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3742433,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3747842,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3747842,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3747842,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3747842,-4.63904,0.82404,0.9156,0.968076135,0.09606909,0.13647426
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.3747842,-4.62378,0.6409199999999999,0.97664,0.96703854,0.09594702,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.47118,0.79352,1.34288,0.96618405,0.09509253,0.13574184
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-4.0439,0.57988,1.48022,0.966977505,0.09472632,0.136047015
1764511455.4211369,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.4211369,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.4211369,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.4211369,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-3.87604,0.8392999999999999,0.85456,0.96691647,0.0952146,0.13659633
1764511455.472325,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.472325,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.472325,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.4733267,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.4733267,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.4733267,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.4733267,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.4733267,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.4733267,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.474316,-4.1965,1.12924,0.5341,0.96789303,0.095763915,0.13659633
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.474316,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.515342,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.515342,-3.815,1.23606,0.6409199999999999,0.968076135,0.09692358,0.13635219
1764511455.515342,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.515342,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.515342,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.515342,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.515342,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.5168583,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.5168583,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.5174007,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.5174007,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.5174007,-4.4254,0.94612,0.763,0.967587855,0.096496335,0.13647426
1764511455.5174007,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.518411,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.518411,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.518411,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.5187087,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.5187087,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.5195963,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.5195963,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.519963,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.519963,-4.24228,0.97664,0.8392999999999999,0.96850338,0.09619116,0.13586391
1764511455.5612514,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5612514,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5632875,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5632875,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5632875,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5632875,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5639868,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5639868,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5639868,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5639868,-4.08968,1.58704,1.08346,0.96874752,0.09631323,0.136291155
1764511455.5639868,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5650506,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5650506,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.78448,1.72438,0.71722,0.967587855,0.095397705,0.136047015
1764511455.5656197,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.5656197,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.5656197,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.5656197,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.29616,1.05294,0.57988,0.967343715,0.09497046,0.13623012
1764511455.6097796,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6097796,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6097796,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6097796,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6097796,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6112883,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6112883,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6112883,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6112883,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6112883,-3.06726,1.0682,0.19838,0.967709925,0.09387183,0.13647426
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6123102,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6548598,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6548598,-2.96044,0.19838,-0.59514,0.96813717,0.09509253,0.13610805
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-3.40298,1.09872,-0.73248,0.969785115,0.09790014,0.13647426
1764511455.6548598,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.6558824,-4.059159999999999,1.25132,-0.65618,0.969785115,0.09960912,0.13623012
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.702639,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.7036388,-3.95234,1.73964,0.18312,0.967465785,0.100036365,0.13610805
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-3.86078,1.41918,0.24416,0.965634735,0.099181875,0.136047015
1764511455.7036388,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7036388,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7036388,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7036388,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.83836,1.2971,1.2208,0.965024385,0.097594965,0.13720668
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.54842,1.41918,1.51074,0.9667944,0.09655737,0.13818324
1764511455.7537515,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7537515,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7537515,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7537515,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7537515,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7537515,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7547476,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.7547476,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.798921,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.798921,-2.38056,1.34288,1.49548,0.967831995,0.09692358,0.13806117
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.18934,1.64808,1.77016,0.96740475,0.097961175,0.137267715
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.798921,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.799925,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.799925,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.799925,-3.60136,0.97664,1.41918,0.967587855,0.098815665,0.13684047
1764511455.799925,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.799925,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8448417,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8462267,-4.13546,1.09872,0.763,0.96777096,0.099303945,0.13684047
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-4.3491,1.61756,0.96138,0.967587855,0.097717035,0.137145645
1764511455.8462267,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8462267,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8462267,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8462267,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8462267,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8462267,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8908627,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8908627,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8908627,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.8908627,-3.90656,1.93802,1.26658,0.967709925,0.09570288,0.138000135
1764511455.891384,-3.44876,0.9156,0.97664,0.965146455,0.09497046,0.137878065
1764511455.891384,-3.44876,0.9156,0.97664,0.965146455,0.09497046,0.137878065
1764511455.891384,-3.44876,0.9156,0.97664,0.965146455,0.09497046,0.137878065
1764511455.891384,-3.44876,0.9156,0.97664,0.965146455,0.09497046,0.137878065
1764511455.891384,-3.44876,0.9156,0.97664,0.965146455,0.09497046,0.137878065
