Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0384517,-5.615679999999999,0.3357199999999999,3.90656,-0.340392195,0.835508115,-0.428038455
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.88226,-0.54936,4.25754,-0.339415635,0.8362405350000001,-0.43005261
1764511945.0390046,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0390046,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0390046,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0390046,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-6.683879999999999,0.6714399999999999,4.22702,-0.33239661,0.832700505,-0.431334345
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-4.92898,2.88414,3.052,-0.32653725,0.82897737,-0.432921255
1764511945.0863993,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0863993,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0863993,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0863993,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0863993,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0863993,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0873978,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.0873978,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.1327624,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.1327624,-2.70102,3.11304,1.54126,-0.33032142,0.82812288,-0.43310436
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1327624,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1337557,-0.1525999999999999,3.40298,0.77826,-0.33850011,0.828550125,-0.433775745
1764511945.1337557,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.1337557,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.1337557,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.62566,3.57084,0.6867,-0.342223245,0.8294046150000001,-0.43115124
1764511945.134326,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.134326,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,0.6714399999999999,3.21986,1.3734,-0.339659775,0.828794265,-0.42980847
1764511945.1766267,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1766267,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-0.44254,3.38772,1.2055399999999998,-0.333800415,0.831113595,-0.429259155
1764511945.1776495,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.1776495,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.1776495,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.1776495,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-1.12924,3.41824,0.50358,-0.33105384,0.8362405350000001,-0.429625365
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-2.02958,3.815,-0.62566,-0.33496008,0.8372781300000001,-0.427794315
1764511945.2229297,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2229297,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2229297,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2229297,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2229297,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2229297,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2715232,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2715232,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2715232,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2715232,-0.3357199999999999,1.96854,0.7019599999999999,-0.33679113,0.83581329,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,-0.13734,2.91466,1.2055399999999998,-0.335387325,0.8356912200000001,-0.426085335
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.2715232,0.54936,2.8231,1.78542,-0.334654905,0.838804005,-0.427428105
1764511945.3171842,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3171842,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3182254,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3182254,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3182254,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3182254,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.319225,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.319225,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3195734,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3195734,0.42728,2.27374,2.2127,-0.337096305,0.841001265,-0.427794315
1764511945.3195734,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3204222,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3206446,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3208537,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3208537,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3208537,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3208537,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3218627,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3218627,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3218627,-1.03768,2.3653,2.4416,-0.336974235,0.8386209,-0.429137085
1764511945.3218627,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3218627,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3218627,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3218627,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-1.78542,3.93708,2.07536,-0.33337317,0.83642364,-0.429991575
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3627248,-2.27374,5.20366,1.81594,-0.33532629,0.83898711,-0.429381225
1764511945.3637533,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3637533,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3637533,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3637533,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3637533,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3637533,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3663015,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.3663015,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.4085715,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.4085715,-4.45592,4.5017,2.76206,-0.341796,0.84362577,-0.42712293
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4085715,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4095817,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4095817,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4095817,-9.24756,2.27374,3.84552,-0.34521396,0.844297155,-0.425230845
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4095817,-10.0716,5.27996,2.8994,-0.3393546,0.83996367,-0.422057025
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-7.553699999999999,5.05106,1.8006799999999998,-0.33593664,0.8372781300000001,-0.41967666
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4568088,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4578755,-5.06632,4.56274,2.41108,-0.340025985,0.8388650400000001,-0.417906645
1764511945.4578755,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.4578755,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.4578755,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.4578755,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-4.13546,3.63188,3.55558,-0.34069737,0.839170215,-0.41760147
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.5071976,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.508211,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.508211,-2.2127,2.60946,2.39582,-0.33483801,0.836118465,-0.41857803
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.508211,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.55195,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.55195,-0.59514,3.31142,2.5942,-0.329772105,0.835874325,-0.4174794
1764511945.55195,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.55195,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.55195,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.55195,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.55195,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.552989,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.552989,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.552989,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.552989,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.552989,-2.16692,2.18218,2.2127,-0.330748665,0.83971953,-0.417906645
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.552989,-4.33384,2.19744,2.39582,-0.332701785,0.8430764550000001,-0.420836325
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-4.8832,3.14356,2.83836,-0.33276282,0.841367475,-0.422179095
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
1764511945.5991807,-2.85362,3.40298,1.41918,-0.3332511,0.836362605,-0.42309462
