Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.02054,0.51884,0.97664,-0.952695315,-0.256347,-0.12158172
1764511278.989754,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511278.989754,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.035573,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.035573,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.035573,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.03657,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.03657,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.03657,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.03657,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.03657,-5.73776,0.85456,0.6867,-0.95385498,-0.256652175,-0.12231414
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.90562,0.12208,0.73248,-0.9545874,-0.25744563,-0.121642755
1764511279.03657,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.03657,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.03657,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.03657,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0807858,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0812938,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0812938,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0812938,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0812938,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0812938,-5.66146,0.21364,0.6867,-0.955502925,-0.258239085,-0.120666195
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0812938,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0818467,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0818467,-6.271859999999999,1.0682,0.74774,-0.955869135,-0.258971505,-0.119811705
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.0818467,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.1260602,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.1260602,-5.5699,0.56462,0.54936,-0.955991205,-0.25939875,-0.118713075
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-4.7306,0.79352,0.1525999999999999,-0.956113275,-0.26025324,-0.11804169
1764511279.1270657,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1270657,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1270657,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1270657,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1280663,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1280663,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1280663,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1280663,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1280663,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1280663,-5.31048,0.10682,-0.1678599999999999,-0.95776122,-0.2600091,-0.118591005
1764511279.1761951,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1761951,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.1965,0.13734,-0.5341,-0.957211905,-0.25842219,-0.118102725
1764511279.1772327,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1772327,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1772327,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1772327,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1772327,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1782298,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1782298,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1782298,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1782298,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1782298,-4.36436,-0.3357199999999999,-0.36624,-0.956723625,-0.25842219,-0.118224795
1764511279.1782298,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.1782298,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.1782298,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.1782298,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.07442,-0.6867,-0.71722,-0.95568603,-0.25854426,-0.11877411
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.70008,-0.8087799999999999,-1.09872,-0.95519775,-0.258727365,-0.118591005
1764511279.2230933,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2230933,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2230933,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2230933,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2230933,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2230933,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2693045,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2693045,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2693045,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2693045,-4.07442,-1.19028,-0.04578,-0.95422119,-0.25903254,-0.119323425
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.99096,-1.09872,0.85456,-0.953061525,-0.259581855,-0.120055845
1764511279.2693045,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2693045,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2693045,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.2703233,-2.19744,-1.05294,1.43444,-0.952146,-0.25939875,-0.120666195
1764511279.3162105,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3162105,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3162105,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3162105,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3172095,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3172095,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3172095,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3172095,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3182056,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3182056,-2.24322,-0.62566,0.42728,-0.952695315,-0.258361155,-0.12023895
1764511279.3182056,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3182056,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.319215,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.319215,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.319215,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3202074,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3202074,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3202074,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3202074,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3202074,-2.4416,0.3051999999999999,0.54936,-0.953671875,-0.255919755,-0.11999481
1764511279.3202074,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.3202074,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.3202074,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.3202074,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.3616138,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.362635,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.362635,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.362635,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.362635,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.362635,-2.99096,1.00716,0.10682,-0.953793945,-0.253356285,-0.119445495
1764511279.363635,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.363954,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.363954,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.363954,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-4.715339999999999,1.3734,0.19838,-0.953671875,-0.251525235,-0.11791962
1764511279.3646514,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.3646514,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.3646514,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.3646514,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.3646514,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.3646514,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.4101868,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.4101868,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.4101868,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.4101868,-6.2566,1.05294,-0.47306,-0.9545874,-0.252379725,-0.117004095
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-6.34816,0.6714399999999999,0.3815,-0.953305665,-0.254454915,-0.11584443
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4101868,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4111874,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.4111874,-5.8751,0.50358,0.5341,-0.95202393,-0.25622493,-0.11437959
1764511279.458547,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.458547,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-5.890359999999999,0.6409199999999999,-0.27468,-0.952084965,-0.257506665,-0.11425752
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.21082,0.59514,-0.48832,-0.954038085,-0.257506665,-0.114318555
1764511279.4595451,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.4595451,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.4595451,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.4595451,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.4595451,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.4595451,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.5053017,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.5053017,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.5053017,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.5053017,-6.07348,0.50358,0.77826,-0.954160155,-0.25842219,-0.11511201
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.92898,1.19028,0.93086,-0.95239014,-0.25939875,-0.114928905
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5053017,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.5491548,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.550689,-4.852679999999999,1.2971,0.09156,-0.951474615,-0.259093575,-0.114684765
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.550689,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.5512254,-4.68482,1.03768,-0.1525999999999999,-0.95153565,-0.25732356,-0.11450166
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.22702,0.50358,0.01526,-0.952146,-0.25707942,-0.11437959
1764511279.5512254,-4.33384,0.57988,1.15976,-0.954282225,-0.25842219,-0.113830275
1764511279.5512254,-4.33384,0.57988,1.15976,-0.954282225,-0.25842219,-0.113830275
1764511279.5975618,-4.33384,0.57988,1.15976,-0.954282225,-0.25842219,-0.113830275
