Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511772.1810205,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1810205,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1810205,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1810205,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1830382,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1830382,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1830382,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.1830382,-3.4335,1.17502,-0.10682,0.974667915,0.08691384,0.098937735
1764511772.184558,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.184558,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.184558,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.184558,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.18557,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.18557,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.18557,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.186315,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.186315,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.186315,-4.4254,0.42728,-0.25942,0.972470655,0.08862282,0.09960912
1764511772.186315,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.186315,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.186315,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.186315,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2270348,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2270348,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2270348,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2270348,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2287388,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2287388,-4.577999999999999,-0.42728,-0.18312,0.972836865,0.08886696,0.099426015
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.56274,-0.44254,0.36624,0.97387446,0.0891111,0.099548085
1764511772.2287388,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2287388,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2287388,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2287388,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2307508,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.231755,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.231755,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.231755,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2760737,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2760737,-4.59326,-0.50358,-0.03052,0.974057565,0.08935524,0.09936498
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2760737,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2770877,-4.83742,-0.54936,-0.1525999999999999,0.974789985,0.089416275,0.09851049
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.66956,0.2289,-0.0762999999999999,0.975766545,0.08959938,0.097656
1764511772.2770877,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.2770877,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.323971,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.323971,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.323971,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.323971,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.3249843,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.3249843,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.3249843,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.3249843,-4.13546,0.48832,0.18312,0.976498965,0.089782485,0.097839105
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-4.22702,1.08346,0.12208,0.976743105,0.08874489,0.097350825
1764511772.3249843,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3249843,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3249843,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3249843,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.36738,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.36738,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3683996,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3683996,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3683996,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3683996,-3.32668,1.09872,0.6714399999999999,0.97509516,0.087707295,0.096740475
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3683996,-3.02148,0.54936,0.94612,0.973935495,0.088195575,0.09631323
1764511772.3694136,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.3694136,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.3694136,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.3694136,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.3704214,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.3704214,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.419215,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.419215,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.419215,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.419215,-2.83836,0.6714399999999999,0.9003399999999999,0.973813425,0.088805925,0.096374265
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.11304,0.82404,0.9156,0.97460688,0.08959938,0.097106685
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.419215,-3.52506,1.08346,0.59514,0.975644475,0.090270765,0.09655737
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.18124,1.31236,0.50358,0.976254825,0.08996559,0.096252195
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.059159999999999,1.25132,0.09156,0.975156195,0.08935524,0.096130125
1764511772.463321,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.463321,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5099108,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5099108,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5099108,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5109334,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5109334,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5109334,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5109334,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5109334,-4.01338,1.2055399999999998,-0.06104,0.97497309,0.08825661,0.095763915
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.64714,1.32762,0.2289,0.97460688,0.08752419,0.096618405
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.5109334,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.557044,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.557044,-3.54032,1.57178,0.47306,0.97485102,0.08764626,0.09655737
1764511772.557044,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-3.49454,1.57178,0.8087799999999999,0.97619379,0.08874489,0.097106685
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-2.83836,1.9075,0.97664,0.97594965,0.089538345,0.09716772
1764511772.5580442,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.5580442,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.14356,1.78542,0.8087799999999999,0.97436274,0.08984352,0.097350825
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.46402,1.3734,0.6714399999999999,0.974667915,0.08996559,0.09802221
1764511772.6038451,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6038451,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.17408,0.85456,0.6103999999999999,0.97485102,0.08874489,0.097717035
1764511772.6481378,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6481378,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6481378,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6481378,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6481378,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6496694,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6496694,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6496694,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6496694,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6496694,-3.54032,0.57988,-0.27468,0.97448481,0.09008766,0.09838842
1764511772.6496694,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6496694,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6496694,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6496694,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6496694,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6496694,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6928864,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6928864,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6928864,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6928864,-3.5098,1.1445,0.03052,0.975644475,0.091247325,0.097961175
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.70818,1.84646,0.79352,0.976376895,0.091735605,0.09777807
1764511772.6928864,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6928864,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6928864,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6928864,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6939034,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6939034,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6949213,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6949213,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6949213,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.6949213,-3.67766,1.7549,0.57988,0.97546137,0.091613535,0.097472895
1764511772.743477,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.743477,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.743477,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.743477,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7449915,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7449915,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7449915,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7449915,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7449915,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7460055,-3.84552,1.89224,1.02242,0.973447215,0.090392835,0.097961175
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.91466,1.6633399999999998,1.12924,0.973081005,0.08825661,0.09863256
1764511772.7460055,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7460055,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7460055,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7460055,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.45686,1.32762,1.7549,0.974057565,0.08728005,0.09912084
1764511772.7917364,-2.79258,1.526,1.6022999999999998,0.97424067,0.087951435,0.099059805
1764511772.7917364,-2.79258,1.526,1.6022999999999998,0.97424067,0.087951435,0.099059805
1764511772.7917364,-2.79258,1.526,1.6022999999999998,0.97424067,0.087951435,0.099059805
1764511772.7917364,-2.79258,1.526,1.6022999999999998,0.97424067,0.087951435,0.099059805
