Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511778.7400515,-9119.43,-41053.545,-30781.17,-12278.745,-12485.115,-36485.145,-26469.495,-23109.705
1764511778.7410867,-9120.69,-41054.31,-30782.7,-12279.78,-12491.865,-36496.62,-26472.42,-23111.82
1764511778.7410867,-9117.9,-41050.305,-30777.57,-12273.84,-12475.53,-36484.515,-26473.815,-23109.48
1764511778.7410867,-9099.72,-41027.67,-30753.225,-12250.125,-12463.155,-36486.54,-26462.79,-23103.45
1764511778.7410867,-9099.9,-41027.805,-30754.755,-12252.78,-12468.24,-36488.43,-26459.325,-23107.095
1764511778.7410867,-9109.17,-41040.81,-30770.01,-12271.68,-12486.51,-36493.02,-26464.005,-23109.705
1764511778.7410867,-9110.295,-41045.22,-30777.615,-12282.39,-12504.375,-36500.895,-26464.77,-23104.89
1764511778.7410867,-9110.79,-41043.195,-30772.215,-12270.735,-12481.74,-36494.28,-26474.22,-23110.02
1764511778.7410867,-9109.305,-41039.055,-30761.145,-12252.15,-12449.16,-36466.515,-26463.375,-23108.175
1764511778.7410867,-9108.63,-41041.44,-30767.355,-12264.66,-12470.22,-36475.605,-26460.27,-23105.34
1764511778.7410867,-9108.63,-41041.665,-30771.18,-12273.975,-12483.945,-36491.715,-26475.03,-23110.65
1764511778.742099,-9112.365,-41044.77,-30772.89,-12273.795,-12481.83,-36495.945,-26477.505,-23117.445
1764511778.7431176,-9114.705,-41046.75,-30774.195,-12274.47,-12482.685,-36500.94,-26480.07,-23120.37
1764511778.7923224,-9106.785,-41037.615,-30763.035,-12258.0,-12459.555,-36476.865,-26461.44,-23105.25
1764511778.7923224,-9091.305,-41021.055,-30745.035,-12237.165,-12447.045,-36482.67,-26440.875,-23083.515
1764511778.7923224,-9103.68,-41035.14,-30759.705,-12254.22,-12463.515,-36485.64,-26449.605,-23098.185
1764511778.7923224,-9118.035,-41049.945,-30775.32,-12272.58,-12477.195,-36468.27,-26462.97,-23117.04
1764511778.7923224,-9115.425,-41045.67,-30770.415,-12267.72,-12471.165,-36474.84,-26467.155,-23118.075
1764511778.7923224,-9117.405,-41046.525,-30770.46,-12268.485,-12480.48,-36488.655,-26474.67,-23117.265
1764511778.7923224,-9121.32,-41053.05,-30778.785,-12277.935,-12488.805,-36493.875,-26477.595,-23114.115
1764511778.7923224,-9111.33,-41043.105,-30769.785,-12269.7,-12474.225,-36478.17,-26467.065,-23109.57
1764511778.7923224,-9108.495,-41043.87,-30771.63,-12273.03,-12482.145,-36481.545,-26456.085,-23093.865
1764511778.7923224,-9113.175,-41046.75,-30771.495,-12267.945,-12477.51,-36490.5,-26464.545,-23099.175
1764511778.7923224,-9113.4,-41044.095,-30765.87,-12259.485,-12462.615,-36477.315,-26461.665,-23106.6
1764511778.7923224,-9120.06,-41050.665,-30772.89,-12270.105,-12479.04,-36495.405,-26475.255,-23116.41
1764511778.7923224,-9112.455,-41040.72,-30761.685,-12257.415,-12467.925,-36491.895,-26480.565,-23115.87
1764511778.7923224,-9104.445,-41033.745,-30757.41,-12255.75,-12464.19,-36474.3,-26459.46,-23104.71
1764511778.7923224,-9096.93,-41026.5,-30752.415,-12249.945,-12457.935,-36468.225,-26446.14,-23094.135
1764511778.7923224,-9100.665,-41031.72,-30757.05,-12253.995,-12463.065,-36478.485,-26453.43,-23093.01
1764511778.793321,-9092.34,-41024.565,-30750.255,-12247.965,-12452.715,-36474.345,-26460.045,-23081.355
1764511778.793321,-9093.42,-41023.89,-30750.57,-12248.595,-12443.985,-36466.695,-26469.09,-23095.17
1764511778.793321,-9125.46,-41063.94,-30793.77,-12292.965,-12497.445,-36517.365,-26490.24,-23119.785
1764511778.793321,-9148.005,-41087.115,-30816.585,-12314.205,-12518.595,-36535.995,-26500.14,-23137.29
1764511778.793321,-9134.19,-41068.305,-30796.29,-12292.695,-12493.08,-36505.35,-26482.32,-23121.72
1764511778.793321,-9116.37,-41044.5,-30772.08,-12269.7,-12482.55,-36483.975,-26460.54,-23106.645
1764511778.833982,-9128.565,-41060.295,-30789.855,-12288.87,-12497.85,-36486.0,-26471.565,-23121.405
1764511778.833982,-9121.005,-41052.105,-30782.565,-12284.865,-12497.67,-36489.195,-26479.17,-23127.03
1764511778.833982,-9115.695,-41046.57,-30775.905,-12276.945,-12494.565,-36496.665,-26475.48,-23114.655
1764511778.833982,-9120.42,-41050.98,-30779.145,-12275.415,-12476.655,-36495.45,-26479.755,-23110.74
1764511778.833982,-9122.895,-41056.155,-30786.12,-12284.685,-12484.755,-36496.17,-26482.815,-23112.315
1764511778.833982,-9115.335,-41049.495,-30780.99,-12281.265,-12486.69,-36491.94,-26473.815,-23104.71
1764511778.833982,-9113.13,-41046.255,-30777.39,-12277.98,-12483.72,-36493.38,-26476.515,-23107.095
1764511778.833982,-9116.91,-41049.81,-30776.445,-12276.27,-12485.61,-36496.89,-26479.08,-23110.29
1764511778.833982,-9119.205,-41051.34,-30778.11,-12279.06,-12485.925,-36503.82,-26483.67,-23113.08
1764511778.833982,-9116.73,-41045.445,-30770.865,-12267.54,-12466.395,-36487.755,-26476.29,-23111.82
1764511778.833982,-9116.415,-41043.42,-30768.345,-12262.59,-12467.655,-36478.845,-26465.49,-23112.495
1764511778.833982,-9117.135,-41042.205,-30768.795,-12264.615,-12471.84,-36485.46,-26467.965,-23116.59
1764511778.833982,-9118.575,-41043.33,-30768.615,-12265.29,-12469.995,-36500.715,-26474.04,-23123.565
1764511778.833982,-9117.18,-41043.78,-30769.29,-12264.705,-12467.115,-36486.36,-26468.82,-23114.34
1764511778.833982,-9121.32,-41052.78,-30781.98,-12281.31,-12491.19,-36478.89,-26470.305,-23106.33
1764511778.833982,-9120.105,-41050.44,-30780.765,-12281.985,-12494.07,-36483.66,-26465.67,-23106.915
1764511778.833982,-9117.72,-41046.21,-30775.905,-12276.405,-12496.995,-36496.62,-26467.515,-23107.32
1764511778.833982,-9116.82,-41042.97,-30769.515,-12264.21,-12469.185,-36484.83,-26473.14,-23112.72
1764511778.833982,-9110.115,-41036.805,-30766.14,-12262.68,-12468.42,-36480.825,-26468.595,-23106.6
1764511778.833982,-9111.195,-41039.505,-30771.045,-12270.105,-12476.79,-36500.715,-26472.6,-23106.195
1764511778.833982,-9119.565,-41049.495,-30778.38,-12276.045,-12488.625,-36509.94,-26477.01,-23113.665
1764511778.833982,-9125.28,-41053.455,-30779.595,-12276.27,-12488.895,-36497.565,-26482.725,-23121.54
1764511778.833982,-9122.4,-41050.44,-30778.47,-12274.965,-12474.945,-36484.605,-26487.315,-23118.165
1764511778.8350184,-9107.28,-41035.725,-30766.995,-12268.08,-12473.64,-36477.99,-26464.455,-23101.425
1764511778.8818684,-9101.07,-41026.635,-30756.87,-12259.08,-12479.85,-36475.47,-26453.295,-23098.32
1764511778.8818684,-9108.765,-41034.15,-30762.36,-12258.855,-12464.685,-36471.735,-26464.005,-23107.365
1764511778.8818684,-9117.495,-41044.365,-30769.92,-12261.87,-12459.69,-36488.655,-26469.765,-23113.125
1764511778.8818684,-9135.945,-41064.615,-30791.43,-12285.405,-12483.045,-36491.76,-26477.415,-23120.595
1764511778.8818684,-9141.84,-41071.005,-30800.61,-12297.69,-12494.34,-36492.57,-26487.27,-23126.58
1764511778.8818684,-9140.13,-41067.99,-30796.92,-12294.45,-12500.775,-36499.32,-26483.49,-23128.56
1764511778.8818684,-9119.655,-41045.805,-30776.715,-12276.54,-12488.445,-36481.275,-26463.015,-23107.815
1764511778.8818684,-9112.77,-41039.505,-30771.9,-12274.47,-12486.33,-36481.455,-26458.92,-23095.755
1764511778.883388,-9117.585,-41046.84,-30778.29,-12280.725,-12502.35,-36513.945,-26468.73,-23094.18
1764511778.883388,-9123.57,-41048.145,-30774.87,-12270.195,-12469.815,-36488.205,-26477.19,-23117.31
1764511778.883388,-9112.77,-41031.855,-30759.615,-12256.425,-12451.725,-36463.32,-26468.46,-23118.165
1764511778.883388,-9098.505,-41018.13,-30746.655,-12243.825,-12440.34,-36468.135,-26460.99,-23099.715
1764511778.883388,-9104.4,-41026.68,-30754.935,-12249.315,-12456.945,-36475.92,-26461.08,-23093.145
1764511778.883388,-9127.305,-41052.87,-30782.925,-12279.96,-12493.89,-36505.53,-26478.0,-23115.645
1764511778.883388,-9149.94,-41079.24,-30810.915,-12310.92,-12520.98,-36548.055,-26502.795,-23135.58
1764511778.883388,-9153.495,-41087.925,-30820.545,-12321.045,-12532.14,-36524.925,-26484.165,-23126.22
1764511778.883388,-9131.985,-41059.665,-30790.17,-12285.765,-12491.28,-36473.85,-26475.66,-23127.525
1764511778.883388,-9124.155,-41045.94,-30774.78,-12269.025,-12472.65,-36472.635,-26476.83,-23131.935
1764511778.883388,-9130.32,-41058.045,-30789.72,-12286.71,-12489.84,-36490.545,-26474.13,-23121.315
1764511778.883388,-9127.53,-41057.775,-30787.56,-12283.83,-12488.715,-36494.82,-26478.765,-23113.305
1764511778.883388,-9123.345,-41051.025,-30778.65,-12273.975,-12479.805,-36489.24,-26478.765,-23110.92
1764511778.883388,-9124.29,-41048.64,-30776.535,-12271.725,-12475.8,-36484.29,-26476.965,-23115.24
1764511778.883388,-9117.405,-41041.35,-30769.245,-12265.56,-12470.805,-36479.97,-26466.255,-23108.805
1764511778.883388,-9117.09,-41044.545,-30774.105,-12271.5,-12474.99,-36482.49,-26469.99,-23107.905
1764511778.9318829,-9121.41,-41050.35,-30780.855,-12277.62,-12483.54,-36489.69,-26479.53,-23112.72
1764511778.9318829,-9127.215,-41056.515,-30786.84,-12283.47,-12488.22,-36492.57,-26483.895,-23119.47
1764511778.9318829,-9125.73,-41055.075,-30783.915,-12280.365,-12481.605,-36487.08,-26475.435,-23120.37
1764511778.9318829,-9122.265,-41048.19,-30774.555,-12271.005,-12482.19,-36499.995,-26474.67,-23121.54
1764511778.9318829,-9117.99,-41042.16,-30768.21,-12265.02,-12474.99,-36505.935,-26479.71,-23116.545
1764511778.9318829,-9126.99,-41055.39,-30783.015,-12280.275,-12480.57,-36487.215,-26470.8,-23109.75
1764511778.9318829,-9131.535,-41059.575,-30785.895,-12281.445,-12484.71,-36473.895,-26464.905,-23114.52
1764511778.9318829,-9121.14,-41048.325,-30775.455,-12270.915,-12472.47,-36466.47,-26456.625,-23105.475
1764511778.9318829,-9116.865,-41044.365,-30772.44,-12269.52,-12476.475,-36484.695,-26462.295,-23101.02
1764511778.9318829,-9128.07,-41059.395,-30790.98,-12291.39,-12495.915,-36504.45,-26483.76,-23115.645
1764511778.9318829,-9122.76,-41051.7,-30782.7,-12282.615,-12485.655,-36494.235,-26478.63,-23118.93
1764511778.9318829,-9126.63,-41057.46,-30790.755,-12290.895,-12491.64,-36493.065,-26478.405,-23121.495
1764511778.9318829,-9117.54,-41047.065,-30780.72,-12279.825,-12474.045,-36480.69,-26476.965,-23111.145
1764511778.9318829,-9125.055,-41052.6,-30783.06,-12278.475,-12475.935,-36493.695,-26486.73,-23119.47
1764511778.9318829,-9129.42,-41055.66,-30785.355,-12281.22,-12504.78,-36520.605,-26482.455,-23127.255
1764511778.9318829,-9125.28,-41050.98,-30781.8,-12279.24,-12501.675,-36515.07,-26485.695,-23124.51
1764511778.9318829,-9131.805,-41060.79,-30794.805,-12296.205,-12503.295,-36501.075,-26487.495,-23121.765
1764511778.9318829,-9124.83,-41054.67,-30793.14,-12300.12,-12507.84,-36507.015,-26470.44,-23102.19
1764511778.9318829,-9116.595,-41045.49,-30783.645,-12293.865,-12509.1,-36513.495,-26473.77,-23100.21
1764511778.9318829,-9105.255,-41028.21,-30762.045,-12265.065,-12481.065,-36494.055,-26474.94,-23108.49
1764511778.9318829,-9105.57,-41023.17,-30748.86,-12238.92,-12435.57,-36466.425,-26468.415,-23115.78
1764511778.9318829,-9113.175,-41034.825,-30761.01,-12248.91,-12440.385,-36475.83,-26461.395,-23107.725
1764511778.9318829,-9115.83,-41042.88,-30773.52,-12268.44,-12474.09,-36498.51,-26457.3,-23094.45
1764511778.9318829,-9126.495,-41052.015,-30781.305,-12276.495,-12480.3,-36490.815,-26466.12,-23115.285
1764511778.9768057,-9144.36,-41072.58,-30802.95,-12299.445,-12504.69,-36511.785,-26490.87,-23132.88
1764511778.9768057,-9149.535,-41078.79,-30812.13,-12309.84,-12510.72,-36497.07,-26485.065,-23129.01
1764511778.9768057,-9137.475,-41065.02,-30796.29,-12291.84,-12488.85,-36477.72,-26465.04,-23116.23
1764511778.9768057,-9126.09,-41052.33,-30783.87,-12279.15,-12480.66,-36479.88,-26460.81,-23109.795
1764511778.9768057,-9110.925,-41034.195,-30765.375,-12262.77,-12464.055,-36471.915,-26452.395,-23100.165
1764511778.9768057,-9106.2,-41028.795,-30760.245,-12258.495,-12457.62,-36464.22,-26447.04,-23094.855
1764511778.9768057,-9116.235,-41038.92,-30771.225,-12271.77,-12473.505,-36477.18,-26473.005,-23111.64
1764511778.9768057,-9139.68,-41067.63,-30801.69,-12304.755,-12503.43,-36505.53,-26495.955,-23134.095
1764511778.9768057,-9128.97,-41053.32,-30787.2,-12289.545,-12485.61,-36498.735,-26490.645,-23129.64
1764511778.9768057,-9115.29,-41037.03,-30768.39,-12265.605,-12450.87,-36468.765,-26479.08,-23116.185
1764511778.9768057,-9112.005,-41035.905,-30767.22,-12263.13,-12467.925,-36470.34,-26460.72,-23104.62
1764511778.9768057,-9132.93,-41062.59,-30797.37,-12298.05,-12514.005,-36518.895,-26487.0,-23119.83
1764511778.9768057,-9138.51,-41066.145,-30799.305,-12298.41,-12496.455,-36511.605,-26495.415,-23131.755
1764511778.9768057,-9131.445,-41055.795,-30786.525,-12284.145,-12487.14,-36492.795,-26478.54,-23128.47
1764511778.9768057,-9129.69,-41055.48,-30784.68,-12281.58,-12492.18,-36486.18,-26462.565,-23114.745
1764511778.9768057,-9122.31,-41047.695,-30778.245,-12275.55,-12481.2,-36485.865,-26469.99,-23101.515
1764511778.9768057,-9130.32,-41054.31,-30786.12,-12284.145,-12488.805,-36498.78,-26484.75,-23121.405
1764511778.9768057,-9136.845,-41063.58,-30796.92,-12296.16,-12496.815,-36500.04,-26477.055,-23121.495
1764511778.9768057,-9135.855,-41063.985,-30795.84,-12296.205,-12496.455,-36495.72,-26478.225,-23121.225
1764511778.9768057,-9133.785,-41062.95,-30796.515,-12302.505,-12508.02,-36498.69,-26478.0,-23116.32
1764511778.9768057,-9130.905,-41061.915,-30799.665,-12308.625,-12529.35,-36524.88,-26481.24,-23108.85
1764511778.978011,-9119.115,-41043.33,-30776.895,-12276.36,-12485.7,-36516.42,-26486.775,-23111.73
1764511778.978011,-9118.215,-41040.405,-30769.74,-12261.915,-12451.635,-36471.555,-26469.315,-23109.615
1764511778.978011,-9112.725,-41034.51,-30765.96,-12262.14,-12458.97,-36457.605,-26454.78,-23103.09
1764511779.0221105,-9120.645,-41043.465,-30774.78,-12271.14,-12472.38,-36477.855,-26460.18,-23111.685
1764511779.0221105,-9119.52,-41043.96,-30775.005,-12272.85,-12476.25,-36485.955,-26465.13,-23110.02
1764511779.0221105,-9118.71,-41042.565,-30773.43,-12272.715,-12477.6,-36500.31,-26472.105,-23111.055
1764511779.0221105,-9121.23,-41043.285,-30775.41,-12276.72,-12482.955,-36517.32,-26484.48,-23114.565
1764511779.0221105,-9129.465,-41054.13,-30788.19,-12289.86,-12491.865,-36508.905,-26490.42,-23118.975
1764511779.0221105,-9132.525,-41059.485,-30793.86,-12294.045,-12492.09,-36489.42,-26482.725,-23117.58
1764511779.0221105,-9136.17,-41060.97,-30791.295,-12289.905,-12492.09,-36484.065,-26474.445,-23124.87
1764511779.0221105,-9125.82,-41049.765,-30780.495,-12281.58,-12486.465,-36482.67,-26474.4,-23117.445
1764511779.0221105,-9128.115,-41056.515,-30788.01,-12288.15,-12483.945,-36490.635,-26482.23,-23114.745
1764511779.0221105,-9131.85,-41059.755,-30789.18,-12288.555,-12490.335,-36492.66,-26478.405,-23123.61
1764511779.0221105,-9121.815,-41048.73,-30778.425,-12276.72,-12487.59,-36486.135,-26467.335,-23113.71
1764511779.023142,-9117.765,-41043.825,-30774.78,-12273.93,-12485.475,-36491.13,-26474.04,-23110.065
1764511779.023142,-9120.87,-41047.02,-30777.795,-12277.215,-12486.285,-36496.395,-26476.83,-23111.955
1764511779.023142,-9128.79,-41055.795,-30786.57,-12285.9,-12488.805,-36502.83,-26482.23,-23119.02
1764511779.023142,-9129.555,-41055.12,-30787.695,-12287.025,-12481.515,-36500.625,-26485.38,-23120.595
1764511779.023142,-9125.73,-41050.755,-30784.545,-12285.495,-12489.165,-36496.44,-26478.045,-23114.745
1764511779.023142,-9125.82,-41049.99,-30780.045,-12278.07,-12488.805,-36484.65,-26476.245,-23114.52
1764511779.023142,-9115.785,-41036.58,-30765.69,-12262.455,-12459.87,-36448.875,-26468.28,-23115.87
1764511779.023142,-9123.795,-41046.345,-30776.94,-12275.415,-12476.295,-36472.23,-26477.55,-23126.355
1764511779.023142,-9142.245,-41071.5,-30803.895,-12303.405,-12504.645,-36499.455,-26490.375,-23131.71
1764511779.023142,-9144.63,-41076.27,-30807.315,-12305.97,-12514.905,-36513.855,-26482.365,-23126.265
1764511779.023142,-9137.34,-41071.185,-30804.705,-12304.8,-12521.655,-36522.0,-26474.445,-23109.885
1764511779.023142,-9113.265,-41039.46,-30771.0,-12269.79,-12481.83,-36491.04,-26471.07,-23097.915
1764511779.023142,-9114.84,-41040.36,-30770.37,-12267.495,-12474.09,-36498.51,-26478.045,-23105.79
1764511779.0694065,-9124.335,-41051.52,-30782.25,-12280.14,-12488.04,-36519.75,-26483.49,-23118.48
1764511779.0694065,-9127.035,-41053.455,-30784.455,-12280.635,-12480.21,-36494.73,-26482.77,-23121.495
1764511779.0694065,-9124.56,-41050.575,-30780.945,-12276.54,-12472.515,-36477.945,-26482.365,-23118.39
1764511779.0694065,-9134.19,-41059.53,-30790.08,-12285.495,-12486.69,-36487.935,-26482.995,-23126.04
1764511779.0694065,-9128.655,-41054.895,-30790.575,-12293.235,-12510.585,-36499.95,-26476.875,-23120.325
1764511779.0694065,-9118.62,-41044.05,-30779.19,-12282.12,-12496.14,-36496.395,-26472.915,-23112.09
1764511779.0694065,-9098.19,-41019.12,-30750.615,-12250.215,-12463.965,-36482.805,-26457.21,-23099.895
1764511779.0694065,-9103.635,-41022.765,-30753.855,-12252.645,-12458.34,-36477.315,-26466.48,-23114.115
1764511779.0694065,-9133.605,-41059.44,-30792.015,-12292.155,-12492.09,-36503.775,-26497.89,-23136.705
1764511779.0694065,-9140.49,-41065.155,-30796.245,-12293.955,-12495.33,-36507.24,-26489.295,-23138.595
1764511779.0704234,-9143.145,-41071.95,-30804.93,-12304.53,-12511.53,-36524.43,-26482.365,-23121.405
1764511779.0704234,-9151.92,-41086.845,-30824.055,-12327.975,-12539.61,-36544.455,-26491.5,-23123.655
1764511779.0704234,-9151.02,-41084.46,-30819.285,-12317.58,-12521.655,-36511.605,-26489.295,-23128.875
1764511779.0704234,-9143.19,-41069.97,-30800.565,-12296.115,-12493.26,-36484.65,-26485.875,-23132.7
1764511779.0704234,-9138.78,-41064.75,-30797.01,-12295.71,-12498.93,-36500.805,-26484.795,-23125.77
1764511779.0704234,-9134.55,-41059.89,-30792.51,-12293.415,-12499.245,-36495.36,-26473.815,-23115.33
1764511779.0704234,-9139.095,-41066.73,-30799.305,-12299.4,-12504.69,-36500.67,-26481.825,-23123.205
1764511779.0704234,-9141.795,-41067.945,-30799.755,-12298.05,-12502.98,-36504.72,-26498.43,-23138.82
1764511779.0704234,-9143.415,-41071.365,-30803.04,-12300.66,-12502.98,-36503.955,-26492.895,-23139.63
1764511779.0704234,-9136.485,-41061.825,-30793.725,-12291.84,-12490.785,-36491.49,-26476.785,-23128.155
1764511779.0704234,-9133.47,-41055.705,-30786.66,-12284.775,-12482.73,-36489.825,-26483.13,-23128.74
1764511779.0714197,-9131.265,-41055.165,-30786.3,-12284.685,-12481.83,-36496.845,-26488.485,-23122.62
1764511779.117746,-9116.775,-41041.395,-30773.655,-12273.57,-12475.17,-36487.98,-26464.095,-23101.02
1764511779.117746,-9108.765,-41033.16,-30764.835,-12263.175,-12470.22,-36472.05,-26443.44,-23088.96
1764511779.117746,-9129.195,-41055.615,-30787.065,-12288.69,-12507.66,-36503.19,-26477.73,-23117.895
1764511779.117746,-9143.1,-41073.39,-30806.28,-12309.795,-12520.53,-36519.615,-26499.465,-23125.41
1764511779.117746,-9140.085,-41069.7,-30800.88,-12301.29,-12501.765,-36496.53,-26488.8,-23119.065
1764511779.117746,-9145.98,-41074.74,-30802.14,-12299.445,-12508.515,-36512.775,-26487.765,-23124.06
1764511779.117746,-9148.635,-41074.83,-30803.49,-12303.72,-12522.015,-36542.745,-26503.695,-23139.99
1764511779.117746,-9145.755,-41071.77,-30802.815,-12304.89,-12516.705,-36527.13,-26505.63,-23138.325
1764511779.117746,-9139.41,-41063.715,-30796.065,-12297.105,-12509.91,-36529.695,-26501.265,-23134.86
1764511779.117746,-9143.235,-41065.965,-30796.29,-12296.025,-12510.045,-36536.445,-26509.095,-23142.735
1764511779.117746,-9151.425,-41078.52,-30811.14,-12314.205,-12528.0,-36510.975,-26494.74,-23140.8
1764511779.117746,-9154.62,-41085.945,-30818.79,-12320.28,-12527.055,-36504.855,-26489.07,-23134.77
1764511779.117746,-9140.895,-41067.27,-30796.47,-12294.855,-12503.925,-36498.015,-26484.525,-23129.64
1764511779.117746,-9130.41,-41054.265,-30781.035,-12277.53,-12482.19,-36486.945,-26483.13,-23128.47
1764511779.117746,-9125.415,-41050.935,-30779.055,-12276.36,-12474.99,-36482.58,-26474.58,-23120.505
1764511779.117746,-9139.365,-41066.145,-30794.58,-12292.245,-12496.23,-36500.94,-26485.92,-23124.42
1764511779.117746,-9147.87,-41074.92,-30803.805,-12302.595,-12509.055,-36513.585,-26497.845,-23130.135
1764511779.117746,-9140.13,-41066.235,-30798.09,-12300.12,-12511.17,-36509.175,-26489.205,-23121.18
1764511779.117746,-9127.62,-41051.79,-30783.195,-12286.08,-12500.64,-36501.48,-26477.37,-23110.695
1764511779.117746,-9115.56,-41036.445,-30764.835,-12264.345,-12468.465,-36488.52,-26475.705,-23106.87
1764511779.117746,-9128.79,-41051.025,-30778.92,-12276.045,-12470.265,-36490.41,-26492.58,-23128.335
1764511779.1192589,-9148.905,-41075.415,-30804.165,-12300.615,-12502.53,-36500.49,-26484.255,-23135.805
1764511779.1621368,-9150.165,-41078.835,-30807.81,-12305.745,-12512.025,-36502.425,-26477.055,-23121.945
1764511779.1621368,-9143.325,-41068.17,-30796.155,-12295.215,-12499.515,-36502.155,-26482.77,-23125.545
1764511779.1621368,-9135.27,-41061.78,-30793.455,-12296.565,-12502.395,-36506.655,-26485.02,-23123.295
1764511779.163167,-9131.04,-41055.03,-30787.425,-12290.94,-12503.97,-36517.23,-26495.28,-23131.395
1764511779.163167,-9151.245,-41077.485,-30808.575,-12310.875,-12522.465,-36526.815,-26510.13,-23146.38
1764511779.163167,-9156.825,-41084.955,-30816.765,-12318.345,-12522.825,-36513.09,-26498.565,-23138.28
1764511779.163167,-9146.25,-41076.405,-30809.61,-12310.65,-12510.45,-36512.46,-26492.085,-23123.43
1764511779.163167,-9142.965,-41066.64,-30796.695,-12294.495,-12492.405,-36524.88,-26507.52,-23137.47
1764511779.163167,-9153.54,-41082.525,-30814.065,-12315.375,-12520.08,-36542.565,-26503.695,-23140.395
1764511779.163167,-9148.005,-41083.92,-30818.745,-12324.195,-12529.08,-36507.645,-26491.995,-23130.99
1764511779.163167,-9134.505,-41061.825,-30791.385,-12290.355,-12509.415,-36510.93,-26492.13,-23126.985
1764511779.163167,-9133.02,-41059.08,-30789.045,-12287.205,-12500.19,-36504.72,-26481.555,-23120.415
1764511779.163167,-9137.925,-41065.065,-30796.56,-12296.925,-12503.43,-36487.62,-26480.295,-23123.205
1764511779.163167,-9142.875,-41066.82,-30798.09,-12299.085,-12503.25,-36489.78,-26494.875,-23133.735
1764511779.163167,-9142.605,-41066.145,-30797.91,-12297.825,-12504.645,-36505.755,-26496.405,-23133.465
1764511779.163167,-9146.565,-41071.005,-30803.67,-12305.025,-12513.96,-36518.265,-26498.205,-23137.38
1764511779.1641698,-9153.135,-41078.655,-30810.69,-12310.38,-12513.06,-36505.575,-26498.745,-23139.18
1764511779.1641698,-9147.915,-41070.51,-30800.79,-12301.29,-12512.565,-36508.455,-26494.245,-23140.08
1764511779.1641698,-9147.465,-41068.44,-30798.045,-12299.535,-12513.78,-36517.95,-26499.15,-23146.11
1764511779.1641698,-9141.795,-41064.075,-30793.455,-12294.99,-12505.86,-36515.295,-26496.54,-23139.27
1764511779.1641698,-9146.88,-41072.715,-30804.165,-12306.87,-12519.9,-36529.875,-26502.435,-23139.27
1764511779.1641698,-9157.86,-41085.54,-30816.945,-12319.29,-12528.54,-36534.6,-26509.545,-23140.845
1764511779.1641698,-9158.805,-41083.875,-30813.975,-12314.16,-12522.87,-36518.715,-26502.21,-23143.23
1764511779.1641698,-9152.64,-41076.99,-30807.405,-12307.95,-12518.28,-36516.555,-26499.915,-23143.23
1764511779.208908,-9136.665,-41059.395,-30786.345,-12283.605,-12490.65,-36494.505,-26477.145,-23126.13
1764511779.208908,-9147.915,-41073.165,-30801.105,-12300.345,-12507.345,-36507.195,-26485.695,-23123.745
1764511779.208908,-9151.875,-41077.98,-30810.78,-12315.24,-12527.595,-36521.415,-26501.04,-23134.905
1764511779.208908,-9155.79,-41084.37,-30819.735,-12325.725,-12542.58,-36537.03,-26511.165,-23140.305
1764511779.208908,-9150.705,-41075.415,-30809.61,-12313.395,-12526.335,-36535.68,-26512.965,-23142.285
1764511779.208908,-9147.78,-41071.275,-30805.425,-12308.805,-12517.875,-36520.38,-26500.05,-23139.54
1764511779.208908,-9147.51,-41069.61,-30800.97,-12301.065,-12507.975,-36509.67,-26498.295,-23139.225
1764511779.2099457,-9140.715,-41060.475,-30787.02,-12282.255,-12485.88,-36496.845,-26489.34,-23131.395
1764511779.2099457,-9131.805,-41052.195,-30779.955,-12276.855,-12482.64,-36494.28,-26478.09,-23122.17
1764511779.2099457,-9137.97,-41058.045,-30786.93,-12284.1,-12488.625,-36496.485,-26485.335,-23128.29
1764511779.210935,-9146.7,-41069.565,-30798.63,-12295.215,-12497.4,-36506.565,-26497.215,-23136.66
1764511779.210935,-9145.215,-41066.775,-30796.155,-12291.57,-12490.965,-36511.83,-26502.615,-23134.815
1764511779.210935,-9132.885,-41052.015,-30782.745,-12282.885,-12487.14,-36510.84,-26502.48,-23128.515
1764511779.210935,-9139.545,-41060.16,-30792.555,-12295.485,-12502.53,-36510.48,-26498.07,-23135.22
1764511779.210935,-9148.365,-41071.41,-30805.425,-12309.03,-12506.805,-36493.965,-26485.92,-23135.04
1764511779.2119422,-9141.255,-41062.815,-30794.04,-12295.395,-12489.075,-36484.695,-26483.715,-23118.885
1764511779.2119422,-9138.645,-41056.965,-30788.28,-12288.735,-12487.995,-36495.945,-26486.73,-23121.63
1764511779.2119422,-9145.035,-41060.52,-30790.845,-12290.175,-12501.72,-36505.62,-26481.87,-23127.255
1764511779.2119422,-9133.29,-41048.235,-30780.18,-12283.425,-12500.82,-36493.47,-26462.295,-23115.42
1764511779.2119422,-9127.53,-41042.07,-30774.825,-12280.14,-12487.545,-36512.73,-26482.095,-23116.68
1764511779.2129395,-9138.69,-41060.88,-30798.0,-12308.805,-12513.645,-36538.29,-26512.695,-23122.89
1764511779.2129395,-9149.76,-41070.33,-30803.76,-12310.02,-12518.1,-36492.93,-26489.79,-23129.865
1764511779.2129395,-9138.555,-41053.32,-30782.835,-12283.875,-12507.93,-36493.74,-26471.745,-23120.775
