Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511657.9544196,33108.48,38952.72,22529.295,30335.4,-17401.95,-29377.53,7113.645,19948.365
1764511657.9544196,33108.615,38952.45,22529.88,30335.67,-17401.364999999998,-29376.54,7114.185,19948.77
1764511657.9544196,33108.119999999995,38951.955,22529.25,30335.31,-17400.87,-29377.17,7113.78,19948.545
1764511657.9544196,33107.535,38951.1,22528.305,30334.68,-17402.445,-29378.655,7112.295,19947.15
1764511657.9544196,33104.97,38948.76,22525.695,30331.89,-17405.145,-29381.22,7110.764999999999,19945.305
1764511657.9544196,33106.095,38950.335,22527.585,30333.015,-17402.895,-29377.53,7111.485,19947.015
1764511657.9544196,33103.53,38947.77,22524.3,30330.54,-17406.09,-29380.455,7110.179999999999,19944.27
1764511657.9544196,33106.77,38950.605,22526.19,30332.655,-17404.38,-29379.915,7111.71,19947.555
1764511657.9990811,33109.785,38953.08,22528.845,30335.625,-17401.59,-29377.395,7113.554999999999,19950.39
1764511657.9990811,33107.535,38951.145,22526.82,30334.59,-17403.12,-29379.15,7112.7,19948.32
1764511657.9990811,33110.1,38953.17,22529.61,30337.335,-17400.105,-29375.865,7114.005,19951.56
1764511657.9990811,33109.74,38952.855,22530.15,30337.965,-17399.88,-29376.225,7113.96,19951.56
1764511657.9990811,33107.805,38951.46,22528.17,30336.705,-17401.995,-29377.98,7112.61,19949.625
1764511657.9990811,33104.385,38947.635,22523.985,30332.835,-17405.595,-29380.77,7109.009999999999,19945.53
1764511657.9990811,33099.57,38942.73,22519.71,30328.605,-17408.385,-29382.975,7105.995,19941.705
1764511657.9990811,33102.54,38946.24,22523.22,30332.07,-17406.09,-29381.175,7107.75,19945.395
1764511657.9990811,33100.965,38944.71,22521.33,30330.855,-17408.79,-29384.19,7106.895,19943.37
1764511657.9990811,33102.405,38945.43,22521.69,30331.98,-17407.98,-29383.695,7107.795,19944.81
1764511657.9990811,33105.51,38948.76,22524.93,30334.995,-17404.829999999998,-29380.815,7110.179999999999,19948.725
1764511657.9990811,33103.305,38947.32,22523.76,30334.005,-17406.45,-29381.805,7109.009999999999,19946.565
1764511658.0000749,33098.085,38941.56,22518.045,30329.325,-17411.94,-29387.655,7104.195,19940.985
1764511658.0000749,33100.425,38943.855,22519.935,30331.08,-17410.32,-29386.575,7105.905,19942.47
1764511658.0000749,33104.655,38948.355,22524.39,30335.76,-17406.27,-29382.255,7108.56,19947.285
1764511658.0000749,33102.36,38945.835,22522.005,30333.105,-17408.25,-29384.46,7106.355,19945.17
1764511658.0000749,33098.445,38941.605,22518.63,30330.045,-17411.67,-29386.665,7104.96,19942.56
1764511658.0000749,33101.145,38945.115,22521.96,30333.33,-17407.62,-29383.155,7107.21,19945.62
1764511658.0000749,33102.855,38946.285,22522.725,30334.41,-17406.27,-29382.21,7108.56,19946.97
1764511658.0000749,33103.305,38946.15,22523.175,30334.365,-17406.135,-29381.805,7109.145,19947.015
1764511658.0000749,33102.18,38945.34,22523.085,30333.6,-17407.98,-29382.615,7108.155,19946.115
1764511658.0000749,33099.255,38942.91,22520.385,30331.26,-17410.23,-29385.495,7106.355,19943.145
1764511658.0000749,33098.355,38942.01,22519.62,30330.27,-17410.32,-29386.26,7105.679999999999,19942.47
1764511658.0000749,33100.38,38943.27,22521.375,30331.755,-17408.655,-29383.74,7107.21,19943.91
1764511658.0010977,33104.744999999995,38947.005,22525.29,30335.67,-17404.695,-29379.195,7109.73,19947.465
1764511658.001608,33102.315,38944.98,22523.49,30334.815,-17405.954999999998,-29381.13,7107.705,19945.62
1764511658.048705,33101.55,38944.395,22522.635,30333.375,-17407.395,-29382.885,7107.255,19944.585
1764511658.048705,33103.619999999995,38946.915,22526.01,30335.49,-17405.28,-29380.77,7107.75,19946.7
1764511658.048705,33099.885,38942.73,22521.78,30331.845,-17409.87,-29385.045,7104.554999999999,19943.505
1764511658.0497086,33102.855,38945.745,22524.975,30334.545,-17406.315,-29380.5,7109.505,19947.96
1764511658.0497086,33101.595,38944.98,22524.435,30333.69,-17407.44,-29381.445,7108.875,19946.475
1764511658.0497086,33104.25,38947.41,22527.945,30335.76,-17405.73,-29379.51,7109.415,19949.22
1764511658.0497086,33103.755,38946.24,22526.82,30335.4,-17406.855,-29380.5,7109.46,19947.915
1764511658.05072,33106.68,38949.12,22529.295,30338.595,-17402.22,-29376.585,7111.53,19950.48
1764511658.05072,33105.285,38948.22,22528.53,30338.82,-17402.67,-29376.045,7110.45,19949.265
1764511658.05072,33103.755,38945.97,22526.01,30337.47,-17406.495,-29379.555,7108.29,19946.61
1764511658.05072,33099.345,38942.055,22522.05,30334.635,-17408.655,-29382.795,7105.455,19942.245
1764511658.05072,33098.895,38942.55,22522.77,30335.67,-17407.17,-29380.77,7104.96,19943.37
1764511658.05072,33098.085,38941.335,22521.87,30335.445,-17408.61,-29381.94,7104.96,19942.065
1764511658.05072,33100.83,38944.17,22524.705,30338.595,-17404.605,-29377.89,7108.74,19945.215
1764511658.05072,33099.21,38940.885,22521.06,30335.13,-17406.495,-29379.6,7108.469999999999,19943.28
1764511658.05072,33097.815,38939.085,22519.08,30333.78,-17407.079999999998,-29379.285,7107.255,19942.47
1764511658.05072,33099.119999999995,38940.255,22520.07,30335.49,-17405.28,-29377.08,7108.335,19944.81
1764511658.05072,33099.66,38940.21,22520.745,30336.165,-17403.885,-29375.685,7110.719999999999,19945.755
1764511658.05072,33099.795,38940.57,22520.34,30336.615,-17403.165,-29374.875,7112.295,19946.835
1764511658.05072,33095.655,38935.62,22515.795,30331.98,-17407.17,-29377.89,7109.505,19942.11
1764511658.05072,33095.835,38935.395,22515.39,30331.26,-17407.575,-29377.44,7110.36,19942.02
1764511658.05072,33098.175,38937.465,22516.38,30332.61,-17405.595,-29375.055,7111.395,19945.125
1764511658.09174,33096.555,38936.16,22514.04,30330.36,-17407.934999999998,-29377.26,7110.224999999999,19944.54
1764511658.09174,33092.91,38932.38,22508.73,30326.22,-17412.12,-29381.4,7109.009999999999,19942.245
1764511658.09174,33094.485,38932.965,22507.065,30324.42,-17413.245,-29381.94,7109.054999999999,19942.965
1764511658.09174,33091.38,38930.445,22502.745,30319.92,-17418.059999999998,-29386.125,7106.355,19940.31
1764511658.09174,33093.135,38932.92,22504.5,30321.0,-17418.465,-29386.125,7106.804999999999,19942.2
1764511658.0927567,33099.21,38939.895,22511.745,30326.445,-17413.38,-29381.31,7110.45,19947.825
1764511658.0927567,33101.325,38942.37,22514.22,30327.885,-17412.075,-29380.77,7110.405,19948.905
1764511658.0927567,33097.005,38938.68,22510.665,30323.655,-17416.26,-29386.08,7105.905,19943.64
1764511658.0927567,33099.525,38942.235,22515.12,30327.075,-17413.2,-29383.605,7108.29,19946.025
1764511658.0927567,33101.865,38945.34,22519.035,30330.495,-17409.285,-29380.995,7109.415,19948.23
1764511658.0927567,33097.545,38940.615,22514.895,30328.155,-17413.155,-29384.19,7103.07,19943.37
1764511658.0927567,33098.805,38941.92,22515.57,30330.855,-17411.445,-29381.49,7100.775,19944.945
1764511658.0927567,33098.715,38941.65,22515.57,30330.72,-17411.715,-29381.49,7100.145,19945.215
1764511658.0927567,33094.395,38937.285,22511.385,30326.805,-17415.135,-29385.63,7097.625,19941.39
1764511658.0927567,33094.71,38936.745,22511.7,30327.93,-17414.37,-29385.27,7098.12,19941.66
1764511658.0927567,33099.885,38941.695,22516.425,30333.33,-17408.835,-29380.185,7102.259999999999,19946.52
1764511658.0927567,33100.605,38943.495,22517.595,30334.23,-17407.215,-29379.15,7103.384999999999,19947.555
1764511658.0927567,33097.77,38940.39,22514.13,30331.035,-17411.085,-29382.165,7100.639999999999,19943.64
1764511658.0927567,33095.07,38938.185,22511.745,30329.82,-17413.695,-29384.865,7099.469999999999,19941.12
1764511658.0927567,33098.04,38941.155,22514.76,30332.835,-17410.815,-29382.705,7101.179999999999,19945.035
1764511658.0927567,33098.535,38942.19,22515.435,30332.97,-17410.095,-29382.48,7101.36,19945.935
1764511658.0927567,33097.41,38939.76,22513.86,30330.765,-17412.03,-29384.19,7100.865,19943.19
1764511658.0927567,33097.68,38940.66,22514.445,30331.755,-17411.94,-29383.965,7101.045,19943.91
1764511658.0927567,33101.01,38943.945,22517.19,30334.77,-17409.645,-29380.23,7102.485,19947.285
1764511658.141647,33101.1,38944.395,22516.92,30334.365,-17409.735,-29380.545,7102.98,19946.835
1764511658.141647,33098.535,38941.83,22514.13,30331.8,-17412.255,-29383.425,7101.63,19943.55
1764511658.141647,33102.0,38945.655,22517.775,30334.77,-17408.61,-29379.915,7104.15,19947.465
1764511658.141647,33100.02,38943.18,22516.155,30333.645,-17410.32,-29381.13,7102.349999999999,19945.485
1764511658.141647,33097.635,38940.3,22513.86,30331.17,-17413.02,-29383.83,7101.045,19942.92
1764511658.141647,33097.545,38941.155,22514.13,30331.17,-17411.94,-29383.29,7101.045,19943.37
1764511658.141647,33100.244999999995,38943.81,22516.695,30333.78,-17409.105,-29380.32,7102.575,19947.105
1764511658.141647,33099.57,38942.145,22515.84,30332.835,-17409.555,-29381.31,7101.764999999999,19946.025
1764511658.141647,33095.16,38938.725,22511.385,30328.695,-17413.739999999998,-29385.495,7099.335,19941.435
1764511658.141647,33093.63,38937.555,22510.935,30327.57,-17415.495,-29386.53,7098.525,19940.985
1764511658.141647,33093.45,38936.88,22510.935,30326.895,-17415.855,-29387.475,7097.759999999999,19941.03
1764511658.141647,33093.18,38937.06,22510.8,30327.03,-17415.45,-29387.115,7097.445,19941.705
1764511658.141647,33093.18,38936.835,22510.8,30327.48,-17415.27,-29386.305,7097.31,19942.515
1764511658.141647,33088.05,38931.48,22506.03,30323.205,-17419.364999999998,-29390.175,7093.8,19937.43
1764511658.141647,33089.58,38932.425,22506.66,30324.555,-17417.925,-29388.51,7093.98,19937.745
1764511658.141647,33092.01,38934.675,22509.18,30326.715,-17414.37,-29385.18,7095.33,19940.49
1764511658.141647,33090.705,38932.965,22507.605,30324.825,-17416.53,-29387.745,7094.429999999999,19939.545
1764511658.1426454,33093.72,38935.485,22510.035,30327.12,-17414.774999999998,-29386.71,7096.23,19941.39
1764511658.1426454,33091.695,38933.685,22507.785,30325.23,-17416.71,-29389.32,7094.61,19939.365
1764511658.1426454,33093.045,38935.485,22510.035,30327.57,-17414.73,-29387.43,7095.375,19941.75
1764511658.1426454,33091.605,38933.325,22508.235,30325.905,-17416.71,-29388.69,7094.295,19939.455
1764511658.1426454,33094.53,38936.16,22510.665,30328.605,-17413.515,-29385.855,7096.455,19942.38
1764511658.1426454,33095.16,38936.835,22511.205,30328.92,-17413.425,-29385.27,7097.04,19943.01
1764511658.1436453,33092.145,38934.315,22509.045,30326.76,-17416.079999999998,-29387.79,7094.61,19940.085
1764511658.187901,33090.03,38931.84,22506.57,30324.285,-17417.655,-29390.04,7092.36,19937.61
1764511658.187901,33088.5,38931.03,22504.995,30323.295,-17419.32,-29391.12,7092.585,19937.07
1764511658.187901,33093.855,38936.025,22510.755,30328.74,-17414.595,-29386.17,7096.41,19942.02
1764511658.187901,33095.925,38937.645,22512.465,30330.09,-17412.93,-29383.92,7097.804999999999,19944.18
1764511658.187901,33094.89,38936.7,22510.485,30329.415,-17413.875,-29384.91,7096.724999999999,19943.145
1764511658.187901,33093.494999999995,38935.62,22509.405,30328.11,-17414.684999999998,-29384.82,7095.825,19941.66
1764511658.187901,33091.74,38934.63,22508.1,30326.625,-17415.809999999998,-29385.99,7095.735,19940.805
1764511658.187901,33095.61,38937.915,22511.43,30330.045,-17412.39,-29382.705,7097.759999999999,19944.405
1764511658.187901,33095.475,38938.635,22511.43,30330.135,-17412.03,-29382.615,7098.21,19944.945
1764511658.187901,33089.67,38932.965,22506.21,30325.23,-17417.25,-29387.835,7094.52,19939.005
1764511658.187901,33088.725,38931.795,22505.4,30325.635,-17418.6,-29387.835,7094.16,19938.375
1764511658.187901,33087.735,38930.58,22503.78,30325.545,-17419.635,-29388.645,7092.675,19937.7
1764511658.187901,33087.375,38929.86,22502.835,30325.005,-17420.355,-29389.32,7092.63,19937.16
1764511658.187901,33089.67,38931.57,22504.995,30326.805,-17418.465,-29387.34,7093.71,19939.23
1764511658.187901,33091.11,38932.155,22505.94,30328.245,-17417.7,-29386.98,7093.755,19939.635
1764511658.187901,33090.615,38932.245,22505.67,30327.57,-17417.43,-29386.845,7094.07,19939.545
1764511658.187901,33088.005,38929.23,22503.06,30324.42,-17419.995,-29389.95,7092.63,19937.52
1764511658.187901,33090.255,38930.895,22504.86,30325.86,-17418.96,-29388.825,7093.935,19938.825
1764511658.187901,33093.135,38934.09,22508.145,30329.055,-17414.684999999998,-29384.775,7096.679999999999,19942.47
1764511658.187901,33090.075,38930.175,22504.23,30325.77,-17418.96,-29388.015,7093.98,19939.365
1764511658.187901,33092.505,38932.425,22506.615,30328.11,-17416.89,-29385.63,7095.15,19941.255
1764511658.187901,33089.58,38929.68,22503.915,30326.355,-17418.645,-29387.7,7093.259999999999,19938.78
1764511658.2334309,33089.76,38929.275,22503.87,30325.86,-17419.635,-29388.015,7093.215,19939.365
1764511658.2334309,33091.2,38931.57,22505.76,30327.885,-17418.059999999998,-29385.9,7094.745,19941.57
1764511658.2334309,33089.31,38930.04,22503.285,30325.77,-17420.399999999998,-29387.925,7093.304999999999,19939.455
1764511658.2334309,33091.155,38931.255,22504.68,30327.255,-17418.51,-29386.35,7093.62,19940.715
1764511658.2334309,33088.23,38928.285,22501.98,30325.185,-17422.02,-29389.005,7091.685,19937.52
1764511658.2334309,33087.96,38928.06,22501.755,30324.96,-17422.02,-29388.555,7090.83,19937.835
1764511658.233979,33094.35,38934.27,22507.65,30330.36,-17415.405,-29382.345,7096.59,19943.91
1764511658.233979,33091.2,38931.84,22506.3,30328.245,-17417.97,-29384.325,7094.925,19941.345
1764511658.233979,33092.369999999995,38933.595,22507.74,30329.865,-17416.215,-29383.02,7095.014999999999,19942.38
1764511658.233979,33086.385,38928.24,22501.98,30325.365,-17421.39,-29388.51,7090.38,19937.295
1764511658.233979,33086.07,38927.655,22500.81,30324.87,-17423.145,-29389.095,7090.065,19938.33
1764511658.233979,33084.765,38925.72,22498.56,30324.015,-17423.684999999998,-29389.275,7091.594999999999,19937.34
1764511658.233979,33088.05,38929.41,22503.015,30327.12,-17420.489999999998,-29386.08,7093.53,19940.4
1764511658.233979,33088.095,38929.77,22504.455,30327.57,-17419.77,-29385.765,7092.99,19940.67
1764511658.233979,33086.88,38928.24,22502.97,30326.715,-17420.535,-29386.98,7092.0,19939.41
1764511658.233979,33087.06,38928.465,22502.565,30327.165,-17421.03,-29386.755,7092.495,19939.185
1764511658.233979,33087.105,38928.465,22502.475,30326.805,-17420.895,-29387.565,7092.63,19938.645
1764511658.233979,33081.21,38922.885,22497.84,30321.27,-17424.27,-29390.85,7088.535,19933.83
1764511658.233979,33079.815,38920.86,22497.795,30320.775,-17423.82,-29389.68,7087.679999999999,19933.785
1764511658.233979,33083.46,38924.775,22499.91,30324.465,-17422.965,-29389.14,7088.985,19936.98
1764511658.233979,33081.66,38923.74,22497.3,30322.26,-17425.215,-29391.075,7087.679999999999,19935.135
1764511658.233979,33083.235,38925.18,22499.46,30323.565,-17422.47,-29388.33,7088.715,19936.35
1764511658.233979,33078.915,38921.67,22496.625,30320.91,-17424.765,-29389.455,7086.735,19933.02
1764511658.233979,33082.92,38926.395,22499.955,30324.96,-17422.965,-29387.295,7088.58,19937.07
1764511658.279619,33084.405,38927.385,22501.08,30325.905,-17422.829999999998,-29387.88,7088.535,19938.285
1764511658.279619,33085.53,38928.195,22501.575,30326.31,-17422.155,-29387.205,7089.344999999999,19939.635
1764511658.279619,33084.675,38928.51,22500.585,30326.13,-17422.92,-29387.43,7089.884999999999,19938.825
1764511658.279619,33081.885,38925.675,22497.705,30323.34,-17425.89,-29390.4,7088.219999999999,19936.08
1764511658.281618,33083.28,38927.16,22499.595,30324.06,-17423.82,-29388.87,7089.929999999999,19937.745
1764511658.281618,33085.845,38930.67,22502.655,30326.58,-17420.895,-29385.9,7091.955,19940.67
1764511658.281618,33082.605,38928.24,22500.045,30323.52,-17423.82,-29388.375,7090.02,19937.52
1764511658.281618,33083.775,38929.905,22502.115,30325.545,-17422.245,-29386.44,7090.38,19939.815
1764511658.281618,33083.28,38929.095,22501.17,30324.96,-17423.055,-29388.015,7090.155,19938.735
1764511658.281618,33081.57,38927.07,22499.01,30322.485,-17425.125,-29390.805,7089.66,19936.665
1764511658.281618,33082.425,38927.745,22499.595,30322.305,-17425.755,-29389.905,7090.469999999999,19936.35
1764511658.281618,33083.955,38930.22,22502.79,30324.78,-17422.38,-29385.72,7093.17,19939.23
1764511658.281618,33088.68,38934.72,22506.885,30329.595,-17417.295,-29380.77,7096.005,19943.46
1764511658.281618,33090.48,38935.26,22507.83,30330.54,-17415.675,-29379.465,7096.455,19944.54
1764511658.281618,33089.355,38932.92,22506.255,30329.055,-17417.655,-29381.175,7094.655,19943.235
1764511658.281618,33089.13,38933.055,22506.435,30328.785,-17418.105,-29382.255,7094.835,19942.785
1764511658.281618,33085.44,38929.635,22502.88,30325.23,-17421.39,-29386.395,7092.719999999999,19938.735
1764511658.281618,33084.81,38929.32,22502.745,30324.105,-17421.57,-29386.305,7092.9,19938.33
1764511658.281618,33085.53,38929.725,22502.88,30324.96,-17421.12,-29385.63,7092.63,19938.735
1764511658.281618,33088.635,38932.11,22504.365,30327.93,-17419.32,-29383.02,7093.98,19941.255
1764511658.281618,33084.54,38927.835,22500.225,30324.06,-17423.82,-29386.98,7091.28,19937.07
1764511658.2826138,33085.035,38928.96,22500.81,30324.87,-17423.595,-29385.36,7091.955,19937.835
1764511658.3277583,33089.67,38932.56,22504.545,30329.37,-17419.635,-29381.535,7095.195,19941.885
1764511658.3277583,33086.205,38928.96,22501.935,30325.995,-17422.065,-29385.405,7093.035,19939.185
1764511658.3277583,33085.755,38928.78,22501.485,30325.275,-17422.155,-29385.495,7092.045,19938.24
1764511658.3277583,33087.869999999995,38931.255,22503.33,30327.39,-17419.59,-29383.2,7093.62,19940.58
1764511658.3277583,33092.775,38935.98,22507.92,30331.89,-17414.954999999998,-29379.69,7097.264999999999,19945.215
1764511658.3277583,33092.64,38935.485,22507.65,30331.89,-17415.315,-29379.015,7097.804999999999,19945.755
1764511658.3277583,33089.13,38930.985,22503.42,30328.425,-17419.68,-29382.57,7095.645,19942.11
1764511658.3277583,33089.805,38932.245,22504.185,30329.91,-17418.51,-29381.4,7095.599999999999,19942.785
1764511658.3277583,33092.91,38935.53,22508.325,30333.735,-17415.18,-29378.025,7097.58,19946.385
1764511658.3277583,33092.595,38934.81,22507.38,30334.095,-17415.0,-29378.295,7097.849999999999,19945.845
1764511658.3277583,33095.744999999995,38937.42,22510.44,30336.795,-17412.704999999998,-29376.045,7099.11,19948.32
1764511658.3277583,33093.135,38933.73,22507.515,30334.545,-17416.17,-29378.925,7096.815,19945.305
1764511658.3277583,33094.08,38935.35,22508.235,30336.3,-17414.864999999998,-29377.62,7097.985,19946.925
1764511658.3277583,33091.695,38933.055,22505.985,30334.77,-17417.295,-29379.96,7096.905,19944.81
1764511658.3277583,33090.525,38931.57,22504.545,30333.96,-17417.655,-29380.905,7095.195,19944.0
1764511658.3277583,33095.88,38936.385,22509.225,30338.55,-17412.48,-29376.27,7098.615,19949.76
1764511658.3277583,33097.815,38938.725,22511.16,30340.305,-17411.175,-29374.515,7100.009999999999,19951.605
1764511658.3292968,33098.895,38940.12,22512.24,30340.62,-17410.545,-29373.93,7101.719999999999,19952.145
1764511658.3292968,33095.34,38936.835,22509.135,30337.38,-17414.1,-29377.215,7100.37,19949.13
1764511658.3292968,33096.555,38938.32,22510.755,30338.595,-17412.795,-29375.415,7101.99,19951.065
1764511658.3292968,33099.93,38941.245,22513.95,30341.52,-17409.6,-29371.725,7104.195,19953.765
1764511658.3292968,33096.195,38937.69,22509.675,30337.11,-17413.02,-29375.19,7101.179999999999,19950.345
1764511658.3292968,33094.035,38935.71,22507.335,30335.535,-17414.684999999998,-29376.9,7099.695,19948.86
1764511658.3292968,33093.855,38936.295,22508.235,30336.03,-17413.38,-29376.495,7100.415,19949.085
1764511658.3292968,33094.89,38937.285,22510.935,30337.11,-17410.995,-29373.12,7101.719999999999,19950.66
1764511658.3292968,33094.619999999995,38937.285,22509.225,30336.255,-17413.559999999998,-29376.315,7101.36,19949.49
1764511658.374053,33096.869999999995,38939.76,22510.755,30339.405,-17411.04,-29373.48,7102.665,19952.82
1764511658.3757071,33096.15,38938.5,22509.63,30338.415,-17411.85,-29373.975,7102.035,19951.875
1764511658.3757071,33095.475,38937.915,22508.685,30337.515,-17413.695,-29375.865,7101.315,19951.02
1764511658.3757071,33094.035,38937.015,22507.47,30335.13,-17415.765,-29377.215,7100.685,19949.895
1764511658.3757071,33096.105,38939.22,22509.855,30338.145,-17413.02,-29375.145,7102.8,19952.19
1764511658.3757071,33093.18,38936.07,22506.57,30334.635,-17416.305,-29378.565,7099.92,19949.175
1764511658.3757071,33093.855,38936.745,22507.11,30334.77,-17416.079999999998,-29377.845,7100.325,19950.165
1764511658.3757071,33090.705,38934.135,22504.635,30332.7,-17418.239999999998,-29379.465,7099.02,19947.555
1764511658.3787177,33090.3,38934.36,22504.545,30332.97,-17418.105,-29380.005,7098.435,19947.6
1764511658.379228,33090.93,38935.26,22504.995,30333.555,-17417.16,-29380.14,7099.11,19948.59
1764511658.379228,33094.845,38938.905,22508.145,30336.615,-17413.739999999998,-29376.54,7101.45,19952.46
1764511658.379228,33095.925,38939.445,22508.685,30337.29,-17413.065,-29375.595,7101.09,19953.135
1764511658.379228,33093.585,38937.42,22505.715,30335.22,-17414.954999999998,-29377.89,7098.66,19950.21
1764511658.379228,33090.03,38933.955,22502.205,30332.835,-17418.6,-29381.265,7096.679999999999,19946.745
1764511658.379228,33091.74,38935.53,22503.195,30334.185,-17418.239999999998,-29380.59,7096.995,19948.725
1764511658.379228,33087.825,38931.12,22498.335,30329.415,-17422.875,-29384.955,7095.014999999999,19945.395
1764511658.379228,33088.68,38931.03,22498.47,30329.235,-17422.695,-29384.325,7096.545,19946.295
1764511658.379228,33089.22,38932.155,22499.595,30330.27,-17421.704999999998,-29384.28,7096.905,19946.475
1764511658.379228,33087.645,38931.3,22499.28,30329.505,-17422.29,-29384.73,7096.365,19945.17
1764511658.379228,33089.355,38933.055,22501.08,30330.36,-17420.489999999998,-29382.705,7097.355,19947.42
1764511658.379228,33092.055,38936.115,22504.095,30332.835,-17417.655,-29379.195,7098.929999999999,19950.345
1764511658.379228,33090.119999999995,38934.495,22502.07,30332.16,-17419.274999999998,-29380.32,7097.985,19949.715
1764511658.380259,33086.97,38931.075,22498.515,30328.56,-17422.515,-29383.875,7095.509999999999,19946.16
1764511658.380259,33089.58,38933.46,22500.45,30329.91,-17420.67,-29382.03,7097.085,19948.275
1764511658.42424,33091.605,38935.98,22503.33,30332.16,-17418.825,-29379.645,7098.48,19950.345
1764511658.42424,33088.365,38932.335,22499.685,30328.47,-17421.93,-29383.02,7096.139999999999,19946.925
1764511658.42424,33089.085,38932.92,22499.955,30328.47,-17421.12,-29382.255,7097.13,19948.095
1764511658.42424,33089.13,38933.01,22500.495,30329.01,-17421.48,-29381.805,7096.59,19948.455
1764511658.42424,33089.13,38932.74,22499.955,30328.335,-17421.84,-29382.57,7096.094999999999,19948.32
1764511658.42424,33091.244999999995,38934.225,22501.485,30328.785,-17419.905,-29380.86,7097.895,19950.03
1764511658.42424,33094.665,38937.195,22504.545,30332.52,-17416.215,-29376.09,7101.09,19952.595
1764511658.42424,33094.035,38937.735,22504.995,30333.78,-17415.18,-29375.505,7101.855,19953.45
1764511658.42424,33091.065,38934.81,22501.845,30331.305,-17417.43,-29378.34,7099.469999999999,19950.57
1764511658.42424,33092.82,38936.43,22502.97,30332.88,-17415.945,-29376.18,7099.83,19952.325
1764511658.42424,33091.695,38935.125,22501.8,30331.845,-17417.07,-29377.575,7099.29,19951.245
1764511658.42424,33087.96,38931.525,22498.02,30328.155,-17421.57,-29382.21,7096.545,19947.06
1764511658.42424,33087.555,38930.895,22497.48,30328.47,-17421.614999999998,-29382.21,7096.005,19946.7
1764511658.42424,33091.335,38934.27,22501.17,30331.935,-17417.52,-29378.655,7097.58,19949.985
1764511658.42424,33090.795,38933.82,22500.945,30331.71,-17417.79,-29379.015,7097.31,19950.795
1764511658.42424,33088.455,38931.795,22498.47,30329.595,-17420.22,-29381.265,7096.5,19948.995
1764511658.42424,33088.455,38932.605,22499.01,30331.215,-17419.995,-29380.05,7096.905,19949.58
1764511658.42424,33089.355,38933.91,22500.54,30332.565,-17418.96,-29378.34,7095.465,19950.75
1764511658.42424,33091.695,38935.935,22502.205,30335.67,-17417.07,-29376.09,7095.69,19952.955
1764511658.42424,33092.955,38936.835,22503.105,30337.155,-17416.305,-29374.965,7097.31,19953.405
1764511658.47358,33093.54,38936.835,22503.555,30336.705,-17416.755,-29375.145,7097.67,19953.27
1764511658.47358,33089.76,38934.045,22500.72,30333.915,-17419.815,-29377.575,7096.41,19949.895
1764511658.47358,33091.875,38936.475,22502.43,30336.075,-17417.61,-29375.19,7098.929999999999,19952.46
1764511658.47358,33090.975,38934.72,22501.62,30334.905,-17418.375,-29376.225,7098.48,19952.01
1764511658.47358,33092.055,38936.79,22503.825,30336.615,-17414.73,-29372.67,7100.46,19954.755
1764511658.47358,33093.81,38938.635,22504.23,30337.11,-17414.595,-29372.94,7101.224999999999,19956.51
1764511658.47358,33090.255,38935.17,22501.62,30332.79,-17416.845,-29374.965,7100.19,19953.36
1764511658.47358,33096.51,38940.84,22506.075,30337.695,-17414.235,-29372.4,7103.16,19957.905
1764511658.47358,33095.655,38939.985,22504.95,30336.3,-17415.27,-29373.57,7102.17,19956.285
1764511658.47358,33094.26,38937.735,22503.285,30334.5,-17417.52,-29376.045,7101.36,19954.755
1764511658.47358,33096.96,38939.985,22505.265,30336.93,-17415.18,-29372.895,7102.53,19957.32
1764511658.47358,33095.07,38938.455,22502.88,30335.76,-17416.35,-29374.83,7101.36,19954.89
1764511658.47358,33098.625,38941.65,22507.155,30339.585,-17412.84,-29371.05,7103.565,19958.625
1764511658.47358,33099.119999999995,38941.92,22507.83,30339.72,-17413.065,-29370.735,7104.15,19958.535
1764511658.47358,33096.869999999995,38939.13,22505.265,30336.66,-17415.45,-29373.66,7102.575,19955.295
1764511658.47358,33096.33,38938.635,22504.23,30335.67,-17415.495,-29374.065,7102.304999999999,19955.16
1764511658.47358,33097.005,38938.41,22504.635,30336.165,-17415.495,-29373.795,7102.844999999999,19955.61
1764511658.47358,33099.255,38941.065,22507.29,30339.63,-17412.165,-29370.915,7103.969999999999,19957.545
1764511658.47358,33097.994999999995,38941.11,22506.345,30339.045,-17413.29,-29371.545,7104.105,19957.005
1764511658.47358,33096.555,38939.985,22505.085,30337.245,-17414.145,-29372.895,7103.835,19955.205
1764511658.47358,33099.615,38942.28,22508.01,30339.54,-17411.04,-29370.195,7105.05,19958.895
1764511658.47358,33096.869999999995,38939.445,22505.085,30336.48,-17414.19,-29373.03,7103.384999999999,19956.96
1764511658.47358,33096.285,38939.22,22504.32,30335.58,-17415.27,-29372.58,7102.8,19956.015
1764511658.47358,33099.57,38942.37,22507.02,30337.11,-17412.57,-29369.475,7104.915,19958.445
1764511658.47358,33096.869999999995,38940.3,22505.13,30335.535,-17414.64,-29372.4,7103.429999999999,19955.835
1764511658.47358,33096.24,38939.985,22505.4,30334.995,-17414.864999999998,-29372.715,7102.755,19955.61
1764511658.5180256,33095.97,38940.03,22505.67,30334.77,-17414.73,-29372.175,7102.259999999999,19955.88
1764511658.5180256,33098.445,38942.505,22507.92,30336.885,-17412.165,-29369.205,7103.61,19958.535
