Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511602.2420032,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-4.02864,2.04484,0.18312,0.972348585,0.093688725,0.11389131
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.86078,1.92276,-0.10682,0.972592725,0.092345955,0.11425752
1764511602.288017,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.288017,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.288017,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.288017,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.288017,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.289014,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.3324916,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.3324916,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.3324916,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.3324916,-3.40298,1.84646,0.3357199999999999,0.97131099,0.091613535,0.114928905
1764511602.3324916,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3324916,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.38772,1.4497,0.79352,0.97179927,0.091613535,0.11523408
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.3330233,-3.7387,1.6786,1.03768,0.971982375,0.090881115,0.114684765
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-3.93708,1.48022,1.19028,0.97106685,0.09094215,0.11413545
1764511602.378176,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.378176,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.378176,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.378176,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.378176,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.3806274,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.3806274,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.3806274,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.3806274,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.3806274,-4.15072,1.41918,0.59514,0.97155513,0.09179664,0.11437959
1764511602.3806274,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.3806274,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.426257,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.426257,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.426257,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.426257,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.426257,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.426257,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.427269,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.427269,-3.84552,1.1445,0.3357199999999999,0.972958935,0.09069801,0.11462373
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.98286,1.73964,-0.65618,0.97314204,0.09045387,0.115295115
1764511602.427269,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.427269,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.427269,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.427269,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.427269,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.427269,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.4731712,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.4736822,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.4736822,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.4736822,-3.44876,2.01432,-0.48832,0.9741186,0.09045387,0.115417185
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4736822,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4741917,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4741917,-3.26564,2.35004,-0.39676,0.973569285,0.0903318,0.115783395
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.4741917,-2.76206,2.12114,0.18312,0.971127885,0.09094215,0.115295115
1764511602.5208924,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.91466,2.0601,0.8392999999999999,0.96947994,0.09167457,0.114928905
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.521453,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.5224652,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.5224652,-2.70102,2.18218,1.2055399999999998,0.96984615,0.091491465,0.116027535
1764511602.5224652,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5224652,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5224652,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5224652,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5698087,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5708458,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5708458,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5708458,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5708458,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5708458,-2.86888,2.09062,1.48022,0.9704565,0.09167457,0.116393745
1764511602.5708458,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5723565,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5723565,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5723565,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5723565,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5733852,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5733852,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5733852,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5733852,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5733852,-3.11304,1.526,1.41918,0.97082271,0.09143043,0.116393745
1764511602.5733852,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5733852,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5733852,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5733852,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5733852,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5733852,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5743754,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.5743754,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.613319,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.6143403,-3.02148,1.34288,1.31236,0.971005815,0.091369395,0.116882025
1764511602.6143403,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6143403,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6143403,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6143403,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6143403,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6148524,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6148524,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6148524,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6148524,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6158674,-3.47928,0.8087799999999999,1.2971,0.971127885,0.09252906,0.116515815
1764511602.6158674,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6158674,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6163783,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6163783,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6163783,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6173007,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6173007,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6173007,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.61931,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.61931,-4.36436,1.00716,0.77826,0.9716772,0.092834235,0.117492375
1764511602.6198218,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.6198218,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-4.440659999999999,1.15976,1.51074,0.97033443,0.091979745,0.11694306
1764511602.662385,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.662385,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6644082,-3.8913,1.41918,1.526,0.97118892,0.08984352,0.11694306
1764511602.6659222,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.6659222,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.6659222,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.6659222,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.6659222,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.6659222,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.7106104,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.7106104,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.7106104,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.7106104,-3.47928,0.18312,1.08346,0.96996822,0.08935524,0.116637885
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.7106104,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.711622,-3.09778,0.6103999999999999,0.96138,0.971005815,0.088683855,0.116759955
1764511602.711622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.711622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.711622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.711622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.712622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.712622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.712622,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.7130282,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.7130282,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.7130282,-2.96044,1.08346,0.93086,0.973813425,0.08898903,0.116882025
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7594695,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7600472,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7600472,-3.8913,1.3734,0.82404,0.97424067,0.089294205,0.116759955
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.15072,1.32762,0.73248,0.97155513,0.091003185,0.116393745
1764511602.7600472,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.7600472,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-4.0439,0.3051999999999999,0.77826,0.96984615,0.090759045,0.11621064
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.61662,0.41202,0.71722,0.96947994,0.09020973,0.116027535
1764511602.80343,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.80343,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.80343,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.80343,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.80343,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.80343,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.852178,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.8527136,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.8527136,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.8527136,-3.64714,-0.04578,0.3204599999999999,0.969907185,0.090392835,0.11633271
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-3.92182,-0.04578,0.6409199999999999,0.97106685,0.08984352,0.115417185
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8527136,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8987875,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8987875,-4.48644,0.47306,0.36624,0.972714795,0.090759045,0.114562695
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.8987875,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
1764511602.9011652,-4.36436,0.79352,0.18312,0.973813425,0.091247325,0.1135251
