Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511284.0450664,-2.88414,1.64808,1.38866,0.966000945,0.091125255,0.14685021
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.0450664,-3.00622,1.77016,1.92276,0.965634735,0.09106422,0.14660607
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.046137,-3.47928,1.08346,1.48022,0.96593991,0.09240699,0.146178825
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.67766,1.64808,1.26658,0.966855435,0.093078375,0.146789175
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.98286,1.48022,0.8698199999999999,0.96655026,0.092712165,0.146545035
1764511284.094,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.094,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.094,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.094,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.92182,2.09062,1.2208,0.96618405,0.09045387,0.14733849
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.40298,1.9838,1.2208,0.96545163,0.08837868,0.14758263
1764511284.1391902,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1391902,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1391902,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1391902,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1391902,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1401918,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1845045,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1845045,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1845045,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1845045,-3.00622,0.8087799999999999,0.9003399999999999,0.964902315,0.08850075,0.147033315
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-2.9757,0.62566,0.9003399999999999,0.966367155,0.08850075,0.146911245
1764511284.1845045,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1845045,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1845045,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1845045,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1845045,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1860168,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1860168,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1860168,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1860168,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.1860168,-3.2046,1.28184,1.09872,0.967587855,0.088561785,0.146911245
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.75396,1.93802,0.3815,0.967587855,0.08935524,0.14746056
1764511284.230276,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.230276,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.230276,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.230276,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.230276,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.230276,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.231296,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.231296,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.231296,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.231296,-3.93708,1.54126,0.57988,0.966611295,0.08996559,0.14697228
1764511284.231296,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.231296,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.7387,0.9156,0.56462,0.965146455,0.089660415,0.146667105
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.815,0.1525999999999999,0.41202,0.96386472,0.08813454,0.147155385
1764511284.2766714,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.2766714,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.2766714,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.2766714,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.2766714,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.2766714,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.3252077,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.3252077,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.326209,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.326209,-3.14356,0.36624,0.3051999999999999,0.965634735,0.08801247,0.147033315
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.1283,0.41202,0.27468,0.966123015,0.088439715,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.326209,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.371168,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.371168,-3.29616,0.62566,0.01526,0.966733365,0.090026625,0.14697228
1764511284.371168,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.372192,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.372192,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.372192,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.372192,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.3739336,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.3739336,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.3739336,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.3739336,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.3739336,-3.49454,1.34288,-0.36624,0.96655026,0.09045387,0.14660607
1764511284.3739336,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.3749468,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.3749468,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.3749468,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.3749468,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.375944,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.375944,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.375944,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.375944,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.375944,-4.13546,1.4497,0.10682,0.966245085,0.09094215,0.147277455
1764511284.375944,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.375944,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.375944,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.375944,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-4.25754,0.93086,0.42728,0.96569577,0.090881115,0.147277455
1764511284.419462,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.815,0.6409199999999999,0.62566,0.965634735,0.09069801,0.148742295
1764511284.4204628,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4204628,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4204628,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4204628,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4204628,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4204628,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4657848,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4657848,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4657848,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4657848,-3.63188,0.44254,0.0,0.964780245,0.08959938,0.15002403
1764511284.4657848,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4657848,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.79258,0.25942,0.44254,0.96459714,0.08850075,0.15039024
1764511284.4668062,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4668062,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4668062,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4668062,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4673553,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4673553,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4673553,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4673553,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4673553,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.4673553,-2.92992,-1.1445,1.2208,0.96386472,0.08850075,0.150451275
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-4.01338,-2.42634,1.57178,0.962338845,0.090148695,0.14709435
1764511284.5124085,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5124085,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5124085,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5139492,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5139492,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5139492,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5139492,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5139492,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5149815,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5159807,-5.21892,-2.83836,1.0682,0.9631323,0.09191871,0.145446405
1764511284.5159807,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5159807,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5159807,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5169668,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-6.19556,-2.71628,0.19838,0.96545163,0.09228492,0.144836055
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.78354,-2.04484,-1.05294,0.967343715,0.09094215,0.144713985
1764511284.5614011,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.5623925,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.6056252,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.6056252,-5.2647,-1.32762,-1.61756,0.967709925,0.088927995,0.143615355
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.40204,-1.73964,-2.01432,0.96716061,0.08935524,0.14172327
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6056252,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6071827,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6071827,-5.53938,-1.4039199999999998,-2.04484,0.969174765,0.091125255,0.14135706
1764511284.6071827,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.6071827,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.653859,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.653859,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.653859,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.653859,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.653859,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.653859,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.6548889,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.6548889,-5.27996,-0.19838,-1.77016,0.97118892,0.091613535,0.141662235
1764511284.6548889,-4.2728,1.26658,-0.97664,0.97070064,0.090148695,0.14294397
1764511284.6548889,-4.2728,1.26658,-0.97664,0.97070064,0.090148695,0.14294397
1764511284.6548889,-4.2728,1.26658,-0.97664,0.97070064,0.090148695,0.14294397
1764511284.6548889,-4.2728,1.26658,-0.97664,0.97070064,0.090148695,0.14294397
1764511284.6548889,-4.2728,1.26658,-0.97664,0.97070064,0.090148695,0.14294397
1764511284.6548889,-4.2728,1.26658,-0.97664,0.97070064,0.090148695,0.14294397
