Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510908.345523,-2.18218,3.052,1.92276,-0.323668605,0.84740994,-0.417174225
1764510908.345523,-2.18218,3.052,1.92276,-0.323668605,0.84740994,-0.417174225
1764510908.345523,-2.18218,3.052,1.92276,-0.323668605,0.84740994,-0.417174225
1764510908.345523,-2.18218,3.052,1.92276,-0.323668605,0.84740994,-0.417174225
1764510908.345523,-2.18218,3.052,1.92276,-0.323668605,0.84740994,-0.417174225
1764510908.345523,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.345523,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.345523,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.345523,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.394624,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.394624,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.394624,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.3955991,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.3955991,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.39581,-3.03674,2.83836,2.25848,-0.323546535,0.848935815,-0.418028715
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-3.75396,2.92992,1.49548,-0.323058255,0.84765408,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.39581,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.4424615,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.4424615,-2.04484,2.50264,1.3734,-0.321105135,0.8435037,-0.41894424
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.8392999999999999,3.90656,0.57988,-0.32018961,0.84008574,-0.41918838
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,-0.3509799999999999,3.5098,0.71722,-0.32031168,0.83996367,-0.419249415
1764510908.4424615,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4424615,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,0.47306,3.25038,-0.01526,-0.320738925,0.841977825,-0.41967666
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4886649,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4896798,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4896798,-0.3815,4.22702,0.0762999999999999,-0.32128824,0.84325956,-0.41955459
1764510908.4896798,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.4896798,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.4896798,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.4896798,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.4896798,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.4896798,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.534017,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.534017,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.534017,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.534017,-0.47306,3.3572,0.42728,-0.32079996,0.844297155,-0.418761135
1764510908.534017,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.534017,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.534017,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.534017,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.56462,3.92182,0.0,-0.32055582,0.8451516450000001,-0.41821182
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.5350137,-0.12208,4.15072,0.0762999999999999,-0.32079996,0.8457009600000001,-0.4174794
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.1525999999999999,3.95234,0.03052,-0.32116617,0.84521268,-0.41796768
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.01526,3.75396,0.56462,-0.322203765,0.84545682,-0.41833389
1764510908.580513,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.580513,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-0.0762999999999999,3.64714,0.56462,-0.322936185,0.84545682,-0.417906645
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.38866,3.14356,0.2289,-0.322447905,0.846250275,-0.417296295
1764510908.6290708,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6290708,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6290708,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6290708,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.57178,3.4335,0.88508,-0.32092203,0.84692166,-0.417418365
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-1.86172,2.70102,1.0682,-0.32177652,0.84704373,-0.41723526
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.6738255,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.7241757,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.7241757,-2.31952,2.99096,0.73248,-0.323546535,0.8471658,-0.41674698
1764510908.7241757,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7241757,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.31236,2.41108,1.31236,-0.3234855,0.84753201,-0.41686905
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.25132,3.23512,0.79352,-0.32360757,0.8472268350000001,-0.41760147
1764510908.7251832,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.7251832,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.7661808,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.7661808,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.77016,3.1283,1.48022,-0.322692045,0.84704373,-0.416930085
1764510908.76745,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.76745,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.76745,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.76745,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.76745,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.7689576,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.7689576,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.7689576,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.7689576,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.7689576,-1.61756,2.76206,1.70912,-0.32141031,0.8459451,-0.41723526
1764510908.7689576,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.7689576,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.7689576,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.7689576,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.7689576,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.7697055,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.813133,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.813133,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.813133,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.813133,-2.33478,3.23512,1.89224,-0.32006754,0.84655545,-0.417418365
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-2.33478,3.5098,0.94612,-0.3198234,0.845273715,-0.4174794
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.813133,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.8568027,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.8568027,-1.02242,3.32668,-0.06104,-0.320860995,0.842344035,-0.41808975
1764510908.8568027,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.8568027,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.8568027,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.8568027,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.870456,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.871486,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.871486,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.871486,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.872475,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.872475,0.3051999999999999,3.34194,0.85456,-0.323302395,0.840879195,-0.41882217
1764510908.872475,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8736932,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8746886,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.8756871,0.50358,3.5098,0.62566,-0.32263101,0.84289335,-0.419127345
1764510908.904189,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.904189,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.904189,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.904189,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.904189,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.904189,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.905215,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.905215,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.905215,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.905215,-0.03052,3.86078,-0.28994,-0.32214273,0.84557889,-0.41931045
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.82404,3.64714,-0.0762999999999999,-0.32263101,0.845639925,-0.41833389
1764510908.905215,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9067233,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9067233,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9067233,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.96138,4.2728,0.24416,-0.3222648,0.84655545,-0.41723526
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
1764510908.9554937,-0.9156,3.86078,0.0762999999999999,-0.321959625,0.84643338,-0.416075595
