Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511368.587268,-1.41918,4.36436,0.06104,-0.33886632,0.8262918300000001,-0.442808925
1764511368.587268,-1.41918,4.36436,0.06104,-0.33886632,0.8262918300000001,-0.442808925
1764511368.587268,-1.41918,4.36436,0.06104,-0.33886632,0.8262918300000001,-0.442808925
1764511368.587268,-1.41918,4.36436,0.06104,-0.33886632,0.8262918300000001,-0.442808925
1764511368.587268,-1.41918,4.36436,0.06104,-0.33886632,0.8262918300000001,-0.442808925
1764511368.587268,-1.41918,4.36436,0.06104,-0.33886632,0.8262918300000001,-0.442808925
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.79352,3.815,0.44254,-0.340514265,0.825132165,-0.441222015
1764511368.587268,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.587268,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.587268,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.588284,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-0.73248,2.85362,0.12208,-0.34069737,0.824643885,-0.44055063
1764511368.6355398,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6355398,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6355398,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6355398,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6355398,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6355398,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6365397,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6365397,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6365397,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6365397,-1.0682,2.88414,0.28994,-0.33886632,0.82507113,-0.44128305
1764511368.6365397,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6365397,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6365397,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6365397,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6365397,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6377354,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6377354,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.6377354,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.681523,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.681523,-1.03768,3.37246,-0.48832,-0.336974235,0.82568148,-0.44116098
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.681523,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.682031,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.682031,-1.00716,3.95234,0.0,-0.338439075,0.826474935,-0.4418934
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.682031,-0.1525999999999999,3.4335,0.2289,-0.339415635,0.8264139,-0.442808925
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.09872,3.25038,0.6867,-0.339415635,0.826963215,-0.443419275
1764511368.728222,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.728222,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.728222,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.728222,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.728222,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.728222,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.729221,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.729221,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.729221,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.729221,-1.73964,3.40298,0.19838,-0.338805285,0.826230795,-0.444395835
1764511368.729221,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.729221,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.729221,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.729221,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772337,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772845,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772845,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772845,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772845,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772845,-1.23606,4.18124,0.24416,-0.339781845,0.8267801100000001,-0.445250325
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,-0.19838,4.440659999999999,0.06104,-0.34033116,0.825620445,-0.44518929
1764511368.772845,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.772845,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.772845,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.772845,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.772845,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.772845,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.8199005,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.8199005,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.8199005,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.8199005,1.48022,4.63904,0.06104,-0.339781845,0.823301115,-0.444884115
1764511368.8199005,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8199005,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8209136,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8209136,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8209136,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8209136,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8213172,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8213172,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8213172,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8213172,1.57178,4.56274,-0.50358,-0.33911046,0.82226352,-0.44482308
1764511368.8221133,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8221133,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8223855,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8223855,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8233974,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8233974,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8233974,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8233974,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8233974,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8233974,1.17502,4.66956,-0.65618,-0.338072865,0.823179045,-0.445250325
1764511368.8704946,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.8714635,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.872506,0.44254,4.68482,-0.71722,-0.33911046,0.825010095,-0.443785485
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.2289,4.21176,-0.6103999999999999,-0.339537705,0.826597005,-0.4431141
1764511368.872506,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.872506,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.872506,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.872506,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9150667,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9249043,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9249043,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9249043,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9249043,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9249043,-0.44254,4.45592,-0.0762999999999999,-0.33959874,0.82873323,-0.443053065
1764511368.9249043,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9249043,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9249043,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9249043,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-1.26658,4.440659999999999,0.6409199999999999,-0.34069737,0.828061845,-0.441954435
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.9268785,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.959188,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.959188,-0.44254,3.60136,0.09156,-0.34191807,0.826963215,-0.441710295
1764511368.959188,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9602308,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9602308,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9602308,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9602308,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9607575,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9607575,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9607575,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9607575,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9607575,-0.74774,3.70818,1.35814,-0.34130772,0.827817705,-0.441832365
1764511368.9607575,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9607575,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.962798,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9637756,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9637756,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9637756,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9637756,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9637756,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.9637756,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.964779,-1.09872,4.07442,1.03768,-0.33972081,0.8288553,-0.44213754
1764511368.964779,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511368.964779,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.6633399999999998,3.32668,0.73248,-0.340392195,0.82751253,-0.44128305
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.004968,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.006708,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.006708,-1.11398,3.21986,1.81594,-0.339293565,0.82653597,-0.442808925
1764511369.006708,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.006708,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.006708,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.006708,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.6022999999999998,3.26564,1.69386,-0.337706655,0.82580355,-0.44421273
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0517354,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0537217,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0547583,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0547583,-1.63282,3.9676,0.9919,-0.33837804,0.824765955,-0.444639975
1764511369.0547583,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.0557604,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.0557604,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.0557604,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.0557604,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.0557604,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.1016738,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.1016738,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.1016738,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.1016738,-0.9919,4.01338,0.79352,-0.340880475,0.822812835,-0.44396859
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.3357199999999999,4.10494,0.96138,-0.341368755,0.821958345,-0.444395835
1764511369.1016738,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.1026835,-0.71722,4.303319999999999,0.56462,-0.341246685,0.822690765,-0.444517905
1764511369.146482,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-1.08346,3.79974,-0.04578,-0.34081944,0.82336215,-0.444884115
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.147499,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.1485069,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.1485069,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.1485069,-0.6714399999999999,4.25754,-0.10682,-0.339293565,0.82360629,-0.444395835
1764511369.149245,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
1764511369.149451,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
1764511369.1496563,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
1764511369.1496563,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
1764511369.1931543,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
1764511369.1931543,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
1764511369.1931543,0.06104,4.15072,0.21364,-0.33752355,0.824155605,-0.44409066
