Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512843.2211227,-3.34194,1.2971,1.4497,0.986020425,0.03381339,0.031921305
1764512843.2211227,-3.34194,1.2971,1.4497,0.986020425,0.03381339,0.031921305
1764512843.2211227,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2211227,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2211227,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2211227,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-2.60946,1.4497,1.7549,0.986752845,0.032653725,0.032043375
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2221437,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2663326,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2663326,-1.9838,1.69386,1.58704,0.98730216,0.032409585,0.032165445
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-2.63998,1.51074,1.8006799999999998,0.987485265,0.03320304,0.032409585
1764512843.2663326,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.2663326,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.2663326,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-3.44876,1.11398,1.23606,0.9875463,0.03503409,0.03186027
1764512843.267349,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.267349,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.24228,1.23606,1.03768,0.98766837,0.035339265,0.032165445
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3119123,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3129382,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3129382,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3129382,-4.59326,0.79352,0.25942,0.987607335,0.03515616,0.031799235
1764512843.3129382,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3129382,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3129382,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3129382,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3129382,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3129382,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3599474,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3599474,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3599474,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3599474,-4.25754,1.57178,0.9919,0.98852286,0.03308097,0.032531655
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.60136,0.9919,0.77826,0.98595939,0.03149406,0.031433025
1764512843.3599474,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.3609617,-3.61662,0.5341,0.79352,0.98571525,0.031921305,0.03088371
1764512843.409308,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.409308,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.60136,0.51884,0.6103999999999999,0.98852286,0.031555095,0.031310955
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.63188,1.58704,0.9003399999999999,0.99010977,0.03271476,0.03137199
1764512843.4103389,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4103389,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4103389,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4103389,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.61662,1.73964,0.65618,0.989316315,0.032653725,0.03186027
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.60136,1.57178,0.54936,0.98742423,0.033264075,0.03198234
1764512843.4537752,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.4537752,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.4537752,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.4537752,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.4537752,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.4548182,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.498993,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.5000107,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.5000107,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.5000107,-3.83026,0.62566,0.56462,0.986386635,0.033019935,0.032043375
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.46402,1.0682,0.85456,0.98571525,0.033508215,0.03186027
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5000107,-3.57084,0.59514,1.31236,0.986020425,0.03381339,0.031310955
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-3.93708,0.3815,1.28184,0.986752845,0.034118565,0.030700605
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.5469613,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.547958,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.547958,-4.25754,0.82404,0.6867,0.987851475,0.03466788,0.030212325
1764512843.547958,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.547958,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.547958,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.547958,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-4.21176,1.58704,0.56462,0.98937735,0.033752355,0.03112785
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.8913,1.8312,0.79352,0.988828035,0.03283683,0.03100578
1764512843.5957022,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.5957022,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.5957022,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.5957022,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.5957022,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.5973058,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.6454892,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.6454892,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.6454892,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.6454892,-3.17408,1.96854,0.77826,0.987729405,0.03149406,0.03063957
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.80784,1.63282,0.54936,0.987485265,0.03112785,0.030578535
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6454892,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6464982,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6464982,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6464982,-2.77732,1.2208,0.73248,0.987119055,0.031555095,0.03039543
1764512843.6464982,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6464982,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-2.94518,1.4039199999999998,0.97664,0.98730216,0.03247062,0.03027336
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6896749,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6906931,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6906931,-3.815,1.77016,0.65618,0.987851475,0.03344718,0.03063957
1764512843.6906931,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.6906931,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.6906931,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.6906931,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7358327,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7358327,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7358327,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7358327,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7368455,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7368455,-4.25754,1.70912,0.27468,0.988828035,0.034606845,0.030822675
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-4.48644,1.77016,0.3509799999999999,0.98766837,0.034484775,0.03100578
1764512843.7368455,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7368455,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7368455,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7368455,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.75396,1.96854,0.3357199999999999,0.98730216,0.03356925,0.031799235
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.815,1.95328,0.41202,0.987973545,0.03283683,0.03198234
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.7840917,-3.11304,2.10588,1.00716,0.988095615,0.031433025,0.03283683
1764512843.785623,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.785623,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-2.99096,1.81594,1.11398,0.986752845,0.03271476,0.032775795
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
1764512843.832628,-3.37246,1.95328,0.59514,0.98779044,0.033019935,0.03259269
