Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511078.3950765,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3950765,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.88414,0.59514,1.1445,0.95239014,0.115295115,0.18688917
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.3960972,-2.33478,1.2055399999999998,1.2971,0.953793945,0.114684765,0.18762159
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.4417417,-1.89224,1.78542,1.4497,0.955258785,0.114806835,0.188048835
1764511078.443309,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.443309,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.443309,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.443309,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.443309,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.443309,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.4443204,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.4443204,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.4443204,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.4443204,-1.93802,1.23606,1.32762,0.954160155,0.115905465,0.1879878
1764511078.4443204,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4443204,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4443204,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4443204,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4890933,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4890933,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4890933,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4890933,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4911067,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4911067,-2.85362,0.54936,1.31236,0.95275635,0.11755341,0.18774366
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.4911067,-4.2728,0.09156,1.11398,0.952939455,0.11914032,0.186950205
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.493523,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.5373445,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.5373445,-5.08158,0.24416,0.7019599999999999,0.95409912,0.11889618,0.186095715
1764511078.5373445,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5373445,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.538355,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5387547,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5387547,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5393553,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5393553,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5393553,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5393553,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.5393553,-5.24944,1.1445,0.9919,0.954648435,0.116759955,0.18652296
1764511078.540863,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5412192,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.541425,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5416317,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5418382,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5422208,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5422208,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5422208,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5422208,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5422208,-4.5017,1.35814,0.57988,0.95397705,0.112731645,0.18737745
1764511078.5422208,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.5422208,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.5825584,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.5825584,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.5825584,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.5825584,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.583095,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.583095,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.583095,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.583095,-3.78448,0.9919,0.42728,0.95287842,0.111999225,0.18737745
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.21986,0.9156,-0.04578,0.95422119,0.11242647,0.187072275
1764511078.583095,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.583095,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.583095,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.583095,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.583095,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.583095,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.6327147,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.6327147,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.6337287,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.6338632,-3.40298,1.95328,0.13734,0.956357415,0.11340303,0.187560555
1764511078.6338632,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6340747,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6350813,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6350813,-3.87604,2.2127,0.62566,0.95568603,0.11511201,0.187316415
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6350813,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6764495,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.6774764,-2.94518,1.17502,0.3509799999999999,0.952146,0.11645478,0.188170905
1764511078.677986,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6790016,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6790016,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6799998,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6799998,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6799998,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6799998,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6799998,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.6799998,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.681008,-3.3572,0.3357199999999999,0.41202,0.95043702,0.1159665,0.18823194
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.681008,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.6820104,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.6820104,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.6820104,-3.47928,0.0,0.93086,0.951352545,0.116515815,0.188170905
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7241626,-3.78448,0.1525999999999999,0.57988,0.95202393,0.11694306,0.188292975
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.36436,-0.6867,0.6103999999999999,0.95275635,0.11877411,0.18749952
1764511078.7251642,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.7251642,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.7251642,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.7251642,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.70008,-0.42728,0.41202,0.953793945,0.11926239,0.18640089
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,-0.10682,1.08346,0.95495361,0.118468935,0.185363295
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.769985,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.8163202,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.8163202,-4.959499999999999,0.13734,1.31236,0.955502925,0.11755341,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-4.16598,0.3815,1.78542,0.95519775,0.116271675,0.184997085
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-3.2046,1.17502,2.18218,0.95495361,0.114684765,0.185729505
1764511078.8178313,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.8178313,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.56368,1.09872,1.89224,0.95507568,0.114562695,0.18542433
1764511078.863988,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.863988,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.863988,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.41108,1.19028,1.69386,0.955136715,0.11462373,0.1855464
1764511078.864981,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.864981,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.864981,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.864981,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.911563,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.912074,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.912074,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.912074,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.912074,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.912074,-2.62472,1.34288,1.2208,0.956601555,0.11535615,0.185485365
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-2.71628,2.15166,0.79352,0.956723625,0.11633271,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.912074,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.9575331,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.9585526,-4.059159999999999,1.55652,0.71722,0.955136715,0.1171872,0.18518019
1764511078.9585526,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9585526,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9585526,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9585526,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9585526,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9595647,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9595647,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9595647,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9595647,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9595647,-4.303319999999999,1.51074,0.54936,0.95373291,0.116882025,0.18493605
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511078.9605546,-4.39488,1.2208,1.0682,0.95373291,0.11694306,0.18542433
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-4.41014,1.26658,1.11398,0.95434326,0.11560029,0.18652296
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.0037353,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
1764511079.004744,-3.7387,0.9156,0.73248,0.954282225,0.11425752,0.186828135
