Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511121.3281703,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.3281703,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.3281703,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.3307126,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.3307126,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.377829,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.377829,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.377829,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.377829,-0.51884,3.72344,0.21364,0.40917864,0.824521815,-0.381773925
1764511121.377829,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.377829,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.377829,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.377829,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.377829,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.3788426,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.3788426,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.3788426,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.3788426,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.3788426,-0.1678599999999999,3.99812,0.3051999999999999,0.40917864,0.8262918300000001,-0.38342187
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-0.39676,4.47118,0.21364,0.40685931,0.828183915,-0.38525292
1764511121.3788426,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.3788426,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-1.41918,4.22702,0.2289,0.4040517,0.82922151,-0.38732811
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.31952,3.95234,0.6103999999999999,0.403868595,0.829038405,-0.38793846
1764511121.4232268,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.4232268,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.4232268,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.4232268,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.48738,3.40298,1.05294,0.40478412,0.829160475,-0.385924305
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.468464,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.4690087,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.4695551,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.4695551,-2.27374,3.9676,0.6714399999999999,0.40624896,0.82616976,-0.384703605
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.4695551,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.5176618,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.5176618,0.12208,4.24228,0.51884,0.40734759,0.82433871,-0.383238765
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5176618,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5181885,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5181885,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5181885,1.2208,4.41014,0.1525999999999999,0.407774835,0.825010095,-0.38281152
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,0.47306,3.9676,0.51884,0.40673724,0.827207355,-0.384337395
1764511121.5181885,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5181885,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.3051999999999999,4.1202,0.71722,0.406309995,0.828183915,-0.385924305
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-0.71722,3.69292,1.02242,0.4052724,0.829160475,-0.38610741
1764511121.5669467,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.5669467,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.5669467,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.5669467,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6116998,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6116998,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6126804,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6126804,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6126804,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6126804,-1.46496,4.28806,0.6409199999999999,0.405577575,0.8299539300000001,-0.386412585
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-2.45686,4.18124,0.77826,0.406676205,0.831846015,-0.384947745
1764511121.6126804,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.6136868,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.65688,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.65688,-3.14356,3.8913,1.17502,0.40710345,0.83178498,-0.385069815
1764511121.65688,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.65688,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.65688,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.02148,3.8913,1.03768,0.407774835,0.830259105,-0.384581535
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.657899,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.659412,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.659412,-3.26564,4.715339999999999,1.58704,0.408018975,0.82922151,-0.38525292
1764511121.659412,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.659412,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.5861,4.70008,1.55652,0.407286555,0.82897737,-0.384947745
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-3.11304,3.7387,1.17502,0.40478412,0.827573565,-0.38476464
1764511121.7047813,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.7047813,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.7047813,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.7047813,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.7047813,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.7047813,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.751606,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.751606,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.751606,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.751606,-2.79258,4.303319999999999,1.6786,0.40576068,0.828061845,-0.383727045
1764511121.751606,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.751606,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-1.87698,3.4335,2.02958,0.408385185,0.828061845,-0.38159082
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7526188,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7973027,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7973027,-0.51884,2.41108,1.1445,0.40808001,0.8276346,-0.381285645
1764511121.7973027,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7973027,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.78542,2.7468,1.02242,0.408873465,0.82690218,-0.38146875
1764511121.7983222,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.28184,3.815,0.9156,0.409727955,0.82690218,-0.38232324
1764511121.799325,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.799325,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8483417,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8483417,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8493593,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8493593,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8493593,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8493593,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8493593,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8503575,-1.2055399999999998,4.5017,0.8698199999999999,0.40795794,0.826963215,-0.38317773
1764511121.8503575,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8503575,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8503575,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8503575,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8513513,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8513513,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8513513,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8513513,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8513513,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8523538,-1.9075,3.83026,0.82404,0.405699645,0.827085285,-0.381163575
1764511121.8523538,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.8523538,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.8523538,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.8523538,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.8930728,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.894776,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.894776,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.894776,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.894776,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.894776,-2.50264,3.02148,0.94612,0.406065855,0.827207355,-0.379942875
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-1.6022999999999998,3.78448,1.4497,0.408629325,0.82690218,-0.37988184
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.894776,-0.8698199999999999,4.01338,0.6409199999999999,0.410094165,0.826963215,-0.38061426
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.73248,3.6624,0.79352,0.409117605,0.827695635,-0.380797365
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
1764511121.9383912,-0.3509799999999999,4.36436,0.65618,0.408263115,0.828061845,-0.381407715
