Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511909.3078752,18.26622,-12.16222,-0.21364,-0.93713139,-0.30102462,-0.143005005
1764511909.3078752,18.26622,-12.16222,-0.21364,-0.93713139,-0.30102462,-0.143005005
1764511909.3078752,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3078752,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3089287,12.86418,-13.71874,-2.30426,-0.9411597,-0.293029035,-0.140685675
1764511909.3099494,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3099494,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3099494,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3109422,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3109422,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3109422,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3568308,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3568308,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3568308,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3568308,8.43878,-16.12982,0.51884,-0.94592043,-0.28869555,-0.138366345
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3568308,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3578322,7.27902,-18.80032,4.70008,-0.948056655,-0.28942797,-0.134338035
1764511909.3578322,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.3578322,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.3578322,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.3578322,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.3578322,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.3578322,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.4028356,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.4028356,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.4028356,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.4028356,6.24134,-18.28148,5.508859999999999,-0.94799562,-0.288634515,-0.129211095
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.14168,-16.81652,5.0358,-0.94885011,-0.284362065,-0.122131035
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4032257,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4038296,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4038296,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4038296,7.98098,-17.3201,8.02676,-0.954282225,-0.27819753,-0.11389131
1764511909.4038296,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.4038296,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.4038296,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.4038296,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,7.996239999999999,-18.35778,11.24662,-0.954282225,-0.27331473,-0.109924035
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,8.316699999999999,-16.99964,8.71346,-0.95153565,-0.27392508,-0.10974093
1764511909.449774,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.449774,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.449774,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.449774,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.449774,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.449774,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.494141,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.494141,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.494141,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.494141,9.33912,-18.2357,7.90468,-0.95153565,-0.280089615,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,12.60476,-20.23476,8.07254,-0.952817385,-0.288756585,-0.108459195
1764511909.494141,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.4951637,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.4951637,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.4951637,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.4951637,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.4951637,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.496703,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.496703,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.496703,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.496703,15.4889,-18.312,8.91184,-0.950253915,-0.29797287,-0.11059542
1764511909.5407915,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,22.87474,-12.90996,10.95668,-0.94311282,-0.300841515,-0.11071749
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,25.36212,-11.50604,11.445,-0.943051785,-0.295714575,-0.10790988
1764511909.5412982,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5412982,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5897818,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5897818,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5897818,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.591307,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5918293,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5918293,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5918293,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5918293,19.075,-14.75642,8.6982,-0.9460425,-0.291686265,-0.103942605
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,9.5375,-18.58668,3.25038,-0.949277355,-0.2954094,-0.097106685
1764511909.5918293,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.5918293,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.592321,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.592321,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.592321,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.592321,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.6367142,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.6367142,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.6367142,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.6367142,6.22608,-20.03638,-1.81594,-0.94933839,-0.302794635,-0.088317645
1764511909.6367142,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6367142,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6367142,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6367142,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6367142,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6377366,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6377366,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6377366,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6377366,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6377366,12.5895,-20.35684,-3.38772,-0.9460425,-0.309386415,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6377366,19.36494,-16.89282,-10.59044,-0.95165772,-0.31603923,-0.08142069
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,34.12136,-12.98626,-11.76546,-0.95885985,-0.326598285,-0.085876245
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6838863,60.9637,-11.93332,-5.69198,-0.95959227,-0.344298435,-0.087951435
1764511909.6848755,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.6848755,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.7294595,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.730459,81.1069,-6.91278,2.80784,-0.94958253,-0.347594325,-0.082214145
1764511909.730459,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.730459,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.730459,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.730459,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.730459,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.731452,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.731452,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.731452,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.7319665,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.7319665,93.95582,7.59948,2.86888,-0.93078375,-0.32971107,-0.0781248
1764511909.7319665,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.7319665,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.7319665,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.7319665,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.7319665,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.7319665,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.772912,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.772912,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.772912,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.772912,96.4432,18.67824,-0.3204599999999999,-0.91735605,-0.30419844,-0.0830076
1764511909.772912,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,82.81602,18.70876,-5.93614,-0.92736579,-0.28527759,-0.08886696
1764511909.774491,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.776513,62.30658,12.40638,-5.31048,-0.9472632,-0.268492965,-0.087463155
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,38.77566,11.27714,1.6633399999999998,-0.952817385,-0.248839695,-0.085998315
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8209846,1.1445,15.13792,2.33478,-0.947202165,-0.227477445,-0.08740212
1764511909.8685796,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.8685796,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.8685796,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.8685796,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.8685796,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.8685796,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.870107,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.870107,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.870107,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.870107,-30.87098,1.87698,-1.73964,-0.952817385,-0.224181555,-0.075378225
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.870107,-53.19636,-9.94952,-10.84986,-0.95885985,-0.241027215,-0.057678075
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
1764511909.8721182,-55.86686,-8.65242,-11.0635,-0.95397705,-0.26635674,-0.04846179
