Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.6555877,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.703284,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.703284,-3.38772,0.65618,1.08346,0.972592725,0.100524645,0.110168175
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.703284,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.704293,-2.62472,1.03768,1.0682,0.97253169,0.10058568,0.109863
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.704293,-2.41108,0.9919,0.7019599999999999,0.97301997,0.100158435,0.109191615
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-1.78542,0.73248,0.01526,0.97240962,0.10046361,0.10803195
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7487812,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7497933,-2.33478,1.0682,0.97664,0.97253169,0.10107396,0.108092985
1764512173.7497933,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7497933,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7497933,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7497933,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.12114,1.73964,1.1445,0.97265376,0.100768785,0.10790988
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.30426,0.9919,1.08346,0.970639605,0.101623275,0.107604705
1764512173.7954218,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7954218,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7954218,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7954218,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7954218,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7964404,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7964404,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.7964404,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.840137,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.840137,-2.8994,0.44254,0.65618,0.969663045,0.10302708,0.10729953
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.840137,-3.38772,0.2289,0.6103999999999999,0.972592725,0.10314915,0.107604705
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.8411508,-4.22702,1.02242,0.44254,0.973813425,0.103942605,0.1074216
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-4.83742,0.82404,0.8087799999999999,0.971982375,0.103576395,0.10705539
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.0358,0.57988,0.57988,0.970639605,0.102843975,0.10717746
1764512173.889386,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.889386,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.889386,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.889386,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-5.1121,-0.21364,1.31236,0.970395465,0.102233625,0.10681125
1764512173.9368377,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.9368377,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.9368377,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.9368377,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.9368377,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.937855,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.937855,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.937855,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.937855,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.937855,-4.54748,0.25942,1.73964,0.97131099,0.10058568,0.10693332
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.937855,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.9840882,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.9840882,-3.78448,0.6867,1.12924,0.972104445,0.099181875,0.107238495
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9840882,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9851203,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9851203,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9851203,-3.2046,0.85456,1.03768,0.972714795,0.09838842,0.10766574
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.94518,1.34288,1.2971,0.97314204,0.09863256,0.10778781
1764512173.9851203,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512173.9851203,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0281198,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0281198,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0281198,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0291457,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0291457,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0291457,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0291457,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0291457,-2.86888,2.02958,1.6786,0.974423775,0.099303945,0.107726775
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.62472,2.56368,1.8312,0.973447215,0.099426015,0.107604705
1764512174.0291457,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0291457,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0291457,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0291457,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0291457,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0291457,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0770762,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0770762,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0770762,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0770762,-2.42634,2.2127,1.35814,0.97301997,0.099181875,0.107604705
1764512174.0770762,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0770762,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0770762,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0770762,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0770762,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0770762,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0780995,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0780995,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0780995,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0780995,-2.24322,1.87698,1.0682,0.97131099,0.09973119,0.107604705
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.0780995,-2.63998,1.51074,0.7019599999999999,0.970273395,0.1000974,0.107482635
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-3.38772,1.25132,0.09156,0.970761675,0.101134995,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.1965,1.84646,0.27468,0.971005815,0.10229466,0.107848845
1764512174.125494,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.125494,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.170718,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.170718,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.170718,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.170718,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.170718,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.170718,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.1717346,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.1717346,-4.76112,1.58704,0.763,0.97204341,0.102599835,0.10766574
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-4.7306,1.8006799999999998,0.7019599999999999,0.97204341,0.10107396,0.10839816
1764512174.1717346,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.1717346,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.1727393,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.1727393,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.1727393,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.1727393,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.2176716,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.2176716,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.2176716,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.2176716,-3.84552,1.78542,0.88508,0.970883745,0.099059805,0.10839816
1764512174.2176716,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2176716,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2176716,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2176716,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-3.03674,1.49548,1.02242,0.97009029,0.09753393,0.108947475
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2186852,-2.33478,0.9919,1.2055399999999998,0.970151325,0.09728979,0.108459195
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.38056,-0.10682,0.13734,0.96935787,0.09924291,0.10778781
1764512174.2659254,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-2.79258,0.6714399999999999,-0.41202,0.972958935,0.101501205,0.10839816
1764512174.2669556,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.2669556,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
1764512174.3126836,-3.61662,1.81594,0.0,0.97436274,0.102477765,0.108215055
