Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511331.104379,-7357.815,-39582.045,-30679.245,-10331.19,-10279.755,-37041.975,-26100.99,-23414.58
1764511331.104379,-7366.32,-39593.07,-30690.09,-10342.665,-10292.67,-37055.43,-26102.34,-23420.655
1764511331.104379,-7370.28,-39597.345,-30693.87,-10346.58,-10293.165,-37044.09,-26090.325,-23421.375
1764511331.104379,-7370.82,-39596.895,-30694.995,-10347.345,-10293.615,-37046.475,-26098.38,-23423.985
1764511331.104379,-7366.545,-39593.295,-30692.745,-10344.825,-10291.815,-37048.41,-26102.16,-23422.185
1764511331.104379,-7364.835,-39591.72,-30689.775,-10340.415,-10288.845,-37047.375,-26102.565,-23421.24
1764511331.104379,-7367.264999999999,-39593.565,-30688.605,-10336.365,-10282.68,-37043.505,-26100.81,-23420.925
1764511331.104379,-7364.16,-39589.29,-30685.005,-10332.945,-10277.82,-37038.42,-26095.905,-23417.19
1764511331.104379,-7365.96,-39591.54,-30688.245,-10336.23,-10282.59,-37042.695,-26098.605,-23419.395
1764511331.104379,-7360.065,-39584.295,-30682.08,-10330.83,-10279.26,-37039.95,-26094.465,-23413.365
1764511331.104379,-7361.19,-39586.365,-30684.15,-10332.405,-10282.77,-37044.45,-26097.705,-23413.995
1764511331.104379,-7366.545,-39593.97,-30691.935,-10339.83,-10290.24,-37051.38,-26103.555,-23420.745
1764511331.104379,-7365.78,-39593.79,-30693.015,-10341.27,-10291.545,-37053.315,-26104.365,-23421.195
1764511331.104379,-7365.915,-39593.25,-30691.53,-10338.705,-10289.79,-37052.37,-26104.05,-23420.16
1764511331.104379,-7365.735,-39591.18,-30687.84,-10332.585,-10284.93,-37049.13,-26101.845,-23418.315
1764511331.104379,-7361.37,-39585.825,-30682.53,-10325.205,-10275.885,-37040.805,-26096.625,-23413.905
1764511331.104379,-7356.78,-39582.63,-30685.545,-10334.565,-10288.125,-37051.245,-26103.915,-23415.12
1764511331.104379,-7358.67,-39584.565,-30686.49,-10335.69,-10289.25,-37050.03,-26101.53,-23413.14
1764511331.104379,-7367.264999999999,-39590.595,-30683.79,-10327.68,-10277.37,-37038.78,-26094.105,-23414.85
1764511331.104379,-7361.505,-39586.32,-30683.295,-10330.605,-10282.455,-37044.18,-26095.77,-23411.115
1764511331.104379,-7359.344999999999,-39582.945,-30682.125,-10329.795,-10281.69,-37043.64,-26096.085,-23413.14
1764511331.104379,-7367.58,-39591.225,-30688.38,-10333.755,-10284.525,-37046.565,-26100.72,-23419.08
1764511331.153094,-7347.69,-39578.535,-30684.195,-10333.665,-10287.99,-37050.615,-26104.32,-23404.275
1764511331.153094,-7328.7,-39569.265,-30685.545,-10342.215,-10303.065,-37064.07,-26113.59,-23388.255
1764511331.153094,-7375.005,-39600.405,-30693.42,-10337.805,-10290.015,-37045.08,-26096.13,-23422.41
1764511331.1540928,-7377.66,-39597.75,-30688.965,-10332.765,-10282.725,-37038.015,-26091.405,-23428.575
1764511331.1540928,-7347.42,-39577.32,-30682.08,-10332.54,-10285.65,-37043.955,-26099.28,-23406.3
1764511331.1540928,-7313.535,-39560.265,-30686.085,-10348.92,-10309.32,-37069.335,-26118.495,-23384.88
1764511331.1540928,-7365.42,-39584.52,-30673.485,-10315.26,-10263.33,-37023.615,-26085.96,-23422.455
1764511331.1546686,-7378.605,-39598.515,-30681.945,-10321.605,-10270.53,-37025.1,-26079.615,-23420.79
1764511331.1546686,-7360.019999999999,-39588.57,-30683.925,-10331.055,-10283.535,-37037.34,-26087.04,-23410.53
1764511331.1546686,-7360.695,-39589.83,-30683.07,-10328.58,-10279.305,-37036.17,-26091.27,-23413.32
1764511331.1550925,-7360.965,-39589.515,-30682.845,-10329.345,-10279.755,-37036.125,-26091.63,-23412.42
1764511331.1550925,-7359.929999999999,-39588.12,-30682.305,-10328.67,-10279.305,-37035.315,-26090.775,-23410.035
1764511331.1550925,-7355.205,-39588.255,-30685.05,-10333.53,-10283.715,-37041.39,-26095.815,-23407.29
1764511331.1550925,-7360.695,-39593.07,-30688.29,-10337.535,-10284.795,-37041.345,-26095.545,-23413.005
1764511331.1550925,-7361.73,-39589.83,-30680.82,-10328.535,-10274.085,-37031.895,-26089.875,-23414.04
1764511331.1550925,-7360.29,-39591.045,-30684.105,-10334.025,-10279.935,-37037.205,-26094.195,-23413.905
1764511331.1550925,-7357.32,-39588.57,-30681.99,-10332.36,-10277.415,-37035.135,-26091.81,-23410.89
1764511331.1550925,-7358.715,-39591.18,-30684.15,-10335.51,-10280.7,-37038.78,-26094.96,-23413.455
1764511331.1550925,-7352.639999999999,-39585.69,-30679.38,-10332.0,-10276.515,-37035.225,-26091.315,-23408.595
1764511331.1550925,-7356.87,-39590.82,-30684.285,-10337.805,-10281.15,-37040.175,-26096.31,-23413.77
1764511331.1550925,-7356.87,-39591.54,-30685.32,-10339.515,-10281.645,-37041.03,-26097.975,-23414.04
1764511331.1550925,-7352.865,-39587.4,-30679.92,-10332.81,-10273.185,-37033.83,-26092.305,-23408.505
1764511331.1550925,-7353.045,-39589.245,-30682.395,-10334.295,-10276.29,-37036.98,-26095.05,-23408.235
1764511331.1550925,-7357.139999999999,-39595.41,-30689.01,-10340.64,-10282.05,-37042.47,-26099.955,-23412.915
1764511331.2002995,-7358.13,-39596.85,-30690.945,-10343.07,-10283.67,-37044.045,-26101.845,-23415.255
1764511331.2008443,-7356.915,-39595.59,-30689.955,-10342.35,-10283.31,-37042.83,-26101.62,-23415.39
1764511331.2008443,-7355.384999999999,-39593.88,-30688.605,-10340.685,-10281.285,-37040.895,-26100.045,-23413.68
1764511331.2008443,-7349.985,-39587.94,-30682.755,-10335.24,-10275.03,-37035.405,-26095.185,-23407.785
1764511331.2008443,-7349.715,-39589.74,-30684.825,-10337.805,-10277.415,-37037.07,-26096.895,-23407.65
1764511331.2008443,-7354.575,-39595.32,-30690.855,-10343.295,-10282.815,-37042.47,-26103.06,-23413.185
1764511331.2008443,-7350.705,-39592.08,-30687.48,-10340.415,-10278.63,-37039.05,-26100.09,-23410.98
1764511331.2008443,-7351.83,-39593.88,-30689.28,-10341.585,-10279.98,-37041.12,-26102.43,-23412.78
1764511331.2008443,-7348.094999999999,-39589.02,-30684.555,-10336.95,-10274.805,-37036.845,-26098.065,-23408.595
1764511331.2008443,-7347.78,-39587.985,-30683.925,-10336.005,-10274.805,-37037.565,-26098.47,-23408.37
1764511331.2008443,-7351.785,-39593.565,-30689.55,-10341.72,-10280.115,-37043.505,-26103.375,-23412.42
1764511331.2008443,-7345.889999999999,-39587.13,-30683.745,-10336.545,-10275.165,-37038.915,-26098.695,-23406.75
1764511331.2008443,-7345.08,-39585.87,-30682.665,-10333.98,-10272.06,-37036.395,-26096.085,-23404.995
1764511331.2008443,-7346.34,-39586.815,-30681.405,-10332.405,-10269.945,-37033.83,-26093.34,-23405.67
1764511331.2008443,-7346.745,-39586.905,-30681.54,-10333.125,-10271.34,-37035.765,-26094.78,-23404.815
1764511331.2008443,-7349.4,-39589.245,-30684.69,-10336.86,-10275.345,-37039.77,-26099.19,-23407.515
1764511331.2008443,-7353.9,-39594.555,-30690.54,-10342.395,-10281.555,-37045.395,-26104.095,-23413.005
1764511331.2008443,-7352.955,-39592.8,-30688.02,-10340.19,-10279.53,-37043.82,-26102.97,-23412.195
1764511331.2008443,-7351.29,-39590.775,-30686.22,-10338.705,-10277.865,-37041.57,-26101.845,-23411.07
1764511331.2008443,-7350.615,-39589.605,-30684.915,-10336.86,-10274.67,-37039.14,-26101.215,-23409.945
1764511331.2008443,-7347.915,-39587.625,-30682.755,-10334.655,-10271.52,-37036.26,-26098.965,-23407.38
1764511331.2008443,-7350.03,-39590.19,-30686.445,-10338.165,-10276.74,-37040.94,-26102.34,-23410.215
1764511331.2008443,-7345.71,-39585.51,-30682.8,-10336.815,-10278.225,-37041.75,-26101.26,-23406.435
1764511331.2008443,-7349.804999999999,-39590.235,-30685.365,-10337.985,-10279.89,-37043.505,-26102.475,-23410.35
1764511331.2485847,-7345.71,-39586.86,-30680.055,-10331.685,-10272.105,-37036.215,-26096.67,-23406.615
1764511331.2485847,-7347.014999999999,-39588.885,-30682.44,-10333.44,-10273.725,-37037.565,-26098.38,-23408.1
1764511331.2485847,-7347.825,-39591.45,-30686.805,-10338.12,-10279.62,-37043.64,-26104.14,-23411.655
1764511331.2485847,-7336.62,-39581.01,-30682.125,-10338.57,-10283.31,-37047.015,-26104.905,-23405.805
1764511331.2485847,-7350.974999999999,-39594.42,-30688.83,-10341.315,-10285.785,-37048.68,-26105.715,-23412.87
1764511331.2485847,-7356.69,-39597.615,-30687.885,-10336.86,-10279.62,-37041.48,-26101.26,-23414.22
1764511331.2485847,-7348.634999999999,-39589.605,-30681.945,-10332.225,-10274.76,-37036.845,-26096.58,-23408.235
1764511331.2501106,-7346.205,-39586.68,-30680.64,-10332.09,-10274.715,-37037.475,-26096.58,-23407.065
1764511331.2501106,-7350.48,-39590.1,-30684.285,-10335.15,-10277.685,-37040.715,-26100.9,-23410.035
1764511331.2501106,-7349.94,-39588.255,-30682.89,-10333.35,-10275.57,-37037.97,-26099.46,-23408.46
1764511331.2501106,-7340.67,-39584.52,-30681.99,-10332.675,-10274.76,-37036.71,-26097.21,-23403.465
1764511331.2501106,-7324.065,-39576.915,-30682.71,-10336.455,-10282.59,-37045.98,-26108.28,-23395.905
1764511331.2511203,-7339.5,-39593.07,-30691.89,-10341.36,-10286.28,-37048.995,-26109.45,-23405.13
1764511331.2511203,-7364.429999999999,-39605.67,-30691.26,-10337.355,-10279.035,-37039.185,-26095.545,-23421.105
1764511331.2511203,-7351.469999999999,-39592.485,-30684.465,-10334.97,-10280.43,-37039.68,-26095.14,-23410.395
1764511331.2511203,-7356.42,-39594.15,-30684.645,-10334.025,-10279.08,-37039.455,-26098.83,-23415.12
1764511331.2521238,-7349.219999999999,-39587.94,-30680.46,-10331.46,-10276.92,-37038.195,-26097.57,-23411.34
1764511331.2521238,-7343.639999999999,-39581.685,-30675.24,-10325.34,-10270.755,-37031.715,-26090.595,-23406.165
1764511331.2521238,-7343.82,-39582.63,-30676.59,-10326.825,-10271.79,-37032.615,-26090.73,-23405.49
1764511331.2521238,-7345.755,-39586.86,-30681.495,-10331.82,-10277.19,-37037.97,-26096.49,-23408.055
1764511331.2521238,-7340.13,-39582.945,-30679.29,-10330.29,-10275.84,-37037.475,-26095.59,-23403.825
1764511331.2521238,-7351.335,-39593.43,-30686.85,-10335.105,-10279.755,-37041.48,-26100.63,-23412.195
1764511331.2959816,-7357.86,-39599.82,-30690.36,-10336.185,-10279.62,-37042.155,-26102.88,-23416.83
1764511331.2969968,-7351.83,-39592.755,-30688.065,-10339.47,-10286.28,-37046.88,-26103.15,-23412.33
1764511331.2969968,-7346.07,-39585.87,-30681.72,-10332.585,-10276.965,-37038.69,-26097.21,-23407.695
1764511331.2969968,-7347.195,-39588.66,-30683.43,-10332.45,-10274.76,-37036.53,-26097.435,-23408.865
1764511331.2969968,-7351.965,-39594.735,-30689.055,-10337.805,-10280.655,-37042.695,-26103.69,-23413.905
1764511331.2969968,-7351.38,-39595.23,-30689.505,-10339.785,-10284.525,-37046.25,-26105.67,-23414.13
1764511331.297992,-7343.594999999999,-39589.02,-30688.515,-10341.765,-10288.575,-37050.075,-26107.245,-23408.955
1764511331.297992,-7325.955,-39578.265,-30682.755,-10337.22,-10284.615,-37048.005,-26107.02,-23390.91
1764511331.297992,-7342.065,-39582.63,-30676.5,-10323.585,-10267.965,-37031.535,-26094.15,-23407.515
1764511331.297992,-7351.83,-39589.74,-30679.515,-10325.025,-10267.83,-37030.005,-26093.115,-23415.705
1764511331.297992,-7353.045,-39597.12,-30690.27,-10338.345,-10281.69,-37041.75,-26099.82,-23414.265
1764511331.297992,-7351.469999999999,-39595.725,-30690.0,-10339.155,-10282.635,-37043.1,-26101.845,-23413.68
1764511331.297992,-7347.195,-39591.315,-30686.58,-10335.69,-10279.26,-37040.805,-26100.99,-23411.205
1764511331.297992,-7341.255,-39585.195,-30679.875,-10330.515,-10274.94,-37036.665,-26096.49,-23405.895
1764511331.2989924,-7344.54,-39590.595,-30686.445,-10337.535,-10283.22,-37045.665,-26102.07,-23411.385
1764511331.2989924,-7346.655,-39592.395,-30688.29,-10339.65,-10284.705,-37049.355,-26107.29,-23413.23
1764511331.2989924,-7344.945,-39590.73,-30685.5,-10335.51,-10279.215,-37046.88,-26107.92,-23412.015
1764511331.2989924,-7339.32,-39584.925,-30678.345,-10328.04,-10271.295,-37040.13,-26102.025,-23406.12
1764511331.2989924,-7340.085,-39586.185,-30679.29,-10329.705,-10273.5,-37038.915,-26097.345,-23404.68
1764511331.2989924,-7343.639999999999,-39589.605,-30683.295,-10333.8,-10276.335,-37034.91,-26091.72,-23406.885
1764511331.300086,-7344.179999999999,-39591.315,-30684.24,-10333.17,-10275.21,-37035.495,-26093.475,-23407.83
1764511331.300086,-7343.415,-39590.73,-30684.285,-10335.06,-10277.1,-37037.115,-26100.765,-23408.82
1764511331.300086,-7338.33,-39586.545,-30681.045,-10333.26,-10276.38,-37037.565,-26101.125,-23403.645
1764511331.300086,-7336.844999999999,-39586.815,-30682.71,-10333.62,-10277.415,-37042.38,-26101.98,-23403.915
1764511331.300086,-7344.36,-39598.83,-30693.78,-10342.17,-10285.11,-37050.39,-26101.575,-23410.53
1764511331.300086,-7349.759999999999,-39603.015,-30695.355,-10341.99,-10280.745,-37041.12,-26094.465,-23412.285
1764511331.343023,-7344.675,-39592.98,-30685.905,-10336.23,-10274.22,-37034.19,-26091.27,-23407.56
1764511331.343023,-7342.74,-39592.215,-30684.69,-10336.005,-10275.75,-37037.52,-26095.77,-23408.235
1764511331.343023,-7335.09,-39584.07,-30678.615,-10332.72,-10274.94,-37036.845,-26093.79,-23402.565
1764511331.343023,-7339.5,-39587.805,-30683.34,-10337.265,-10278.99,-37042.425,-26099.415,-23406.435
1764511331.343023,-7341.84,-39591.315,-30685.725,-10337.22,-10276.83,-37041.03,-26099.37,-23407.605
1764511331.343023,-7339.59,-39590.01,-30685.95,-10338.93,-10278.99,-37040.94,-26098.965,-23407.11
1764511331.343023,-7335.855,-39586.23,-30683.88,-10338.84,-10280.655,-37042.29,-26098.965,-23404.86
1764511331.343023,-7332.525,-39582.405,-30678.93,-10333.53,-10275.48,-37037.835,-26095.59,-23401.26
1764511331.343023,-7334.684999999999,-39584.79,-30678.795,-10330.695,-10271.565,-37034.055,-26093.655,-23401.89
1764511331.343023,-7335.315,-39585.87,-30679.92,-10331.415,-10272.105,-37035.135,-26095.005,-23402.835
1764511331.343023,-7335.045,-39585.33,-30680.325,-10331.82,-10273.59,-37038.24,-26097.48,-23404.275
1764511331.343023,-7340.67,-39591.27,-30684.285,-10334.295,-10275.165,-37038.78,-26098.515,-23406.615
1764511331.343023,-7338.78,-39591.135,-30683.88,-10334.97,-10276.155,-37039.23,-26097.39,-23404.545
1764511331.343023,-7341.165,-39593.61,-30687.39,-10339.02,-10281.195,-37044.54,-26101.845,-23408.505
1764511331.343023,-7339.679999999999,-39591.45,-30684.87,-10337.13,-10278.765,-37041.84,-26099.955,-23407.515
1764511331.343023,-7340.67,-39592.53,-30686.58,-10336.95,-10277.19,-37040.31,-26099.865,-23408.505
1764511331.343023,-7340.175,-39592.26,-30686.94,-10337.85,-10278.18,-37041.21,-26100.135,-23408.235
1764511331.343023,-7338.375,-39590.865,-30684.555,-10337.715,-10281.24,-37043.82,-26100.99,-23407.92
1764511331.343023,-7338.554999999999,-39591.0,-30685.275,-10338.12,-10281.375,-37043.64,-26100.09,-23407.2
1764511331.343023,-7333.83,-39584.745,-30678.75,-10330.965,-10273.23,-37036.17,-26093.745,-23401.8
1764511331.343023,-7331.94,-39582.315,-30676.41,-10327.77,-10268.505,-37032.525,-26090.82,-23400.18
1764511331.343023,-7329.87,-39580.335,-30675.96,-10328.13,-10268.235,-37031.13,-26088.615,-23398.245
1764511331.3851812,-7327.889999999999,-39581.235,-30677.895,-10331.415,-10273.365,-37035.18,-26091.18,-23398.38
1764511331.3851812,-7331.804999999999,-39589.92,-30684.195,-10334.07,-10276.74,-37040.04,-26097.57,-23404.725
1764511331.3851812,-7330.905,-39589.695,-30680.595,-10329.57,-10270.89,-37035.495,-26094.555,-23402.79
1764511331.3851812,-7340.94,-39594.87,-30684.24,-10334.565,-10275.75,-37038.465,-26097.165,-23406.345
1764511331.3851812,-7337.025,-39584.205,-30680.46,-10333.17,-10273.635,-37035.945,-26094.105,-23400.9
1764511331.386206,-7333.425,-39585.24,-30680.505,-10332.54,-10275.21,-37037.295,-26095.455,-23402.115
1764511331.386206,-7332.344999999999,-39583.035,-30675.825,-10325.43,-10268.19,-37032.165,-26093.34,-23399.91
1764511331.386206,-7335.764999999999,-39587.265,-30678.795,-10326.87,-10267.605,-37032.57,-26094.915,-23402.835
1764511331.386206,-7330.094999999999,-39583.17,-30675.78,-10325.025,-10266.075,-37030.32,-26090.73,-23398.02
1764511331.386206,-7329.42,-39583.215,-30678.39,-10329.39,-10272.645,-37036.08,-26093.835,-23398.515
1764511331.386206,-7328.07,-39581.775,-30677.22,-10326.645,-10270.755,-37033.83,-26092.035,-23395.86
1764511331.386206,-7333.245,-39587.895,-30683.205,-10333.125,-10277.91,-37041.165,-26099.505,-23401.485
1764511331.386206,-7332.03,-39586.095,-30680.865,-10329.48,-10273.23,-37037.79,-26097.39,-23400.045
1764511331.386206,-7337.16,-39592.89,-30687.57,-10335.33,-10277.505,-37041.93,-26100.585,-23404.815
1764511331.386206,-7337.25,-39592.845,-30687.93,-10335.735,-10278.99,-37044.765,-26102.205,-23405.13
1764511331.386206,-7336.08,-39591.45,-30684.51,-10331.37,-10274.58,-37041.615,-26100.63,-23405.085
1764511331.386206,-7331.13,-39587.895,-30680.82,-10327.365,-10270.485,-37037.52,-26096.85,-23401.98
1764511331.386206,-7333.695,-39591.54,-30683.295,-10328.67,-10271.655,-37038.69,-26098.695,-23404.905
1764511331.386206,-7329.915,-39587.67,-30678.795,-10323.315,-10266.93,-37034.28,-26094.555,-23400.855
1764511331.386206,-7327.485,-39586.23,-30681.0,-10327.455,-10273.59,-37039.77,-26097.255,-23399.775
1764511331.386206,-7325.37,-39584.565,-30677.67,-10323.945,-10269.405,-37034.865,-26094.15,-23397.255
1764511331.386206,-7332.525,-39594.33,-30686.625,-10333.44,-10278.81,-37044.18,-26101.665,-23404.59
1764511331.4325206,-7330.545,-39592.485,-30686.13,-10334.295,-10280.25,-37045.845,-26102.565,-23404.995
1764511331.4325206,-7320.33,-39581.505,-30678.615,-10328.895,-10276.83,-37042.47,-26098.74,-23397.57
1764511331.4325206,-7329.014999999999,-39590.64,-30682.71,-10329.615,-10275.705,-37041.57,-26099.595,-23403.42
1764511331.4325206,-7327.98,-39590.145,-30680.37,-10324.44,-10268.64,-37035.54,-26095.815,-23401.035
1764511331.4325206,-7328.79,-39591.315,-30681.63,-10325.025,-10268.505,-37035.54,-26095.86,-23401.305
1764511331.4325206,-7330.905,-39592.62,-30684.42,-10331.19,-10276.83,-37042.515,-26098.875,-23402.97
1764511331.4325206,-7328.61,-39591.405,-30685.095,-10332.54,-10278.99,-37044.315,-26099.235,-23402.655
1764511331.4325206,-7323.615,-39584.925,-30678.57,-10325.07,-10270.395,-37036.71,-26094.015,-23398.155
1764511331.4325206,-7323.389999999999,-39586.095,-30680.19,-10327.14,-10271.79,-37039.005,-26094.555,-23399.64
1764511331.4325206,-7327.259999999999,-39591.45,-30685.365,-10333.305,-10277.46,-37044.225,-26100.09,-23405.445
1764511331.4325206,-7326.675,-39590.37,-30683.43,-10330.74,-10273.455,-37040.355,-26099.1,-23403.69
1764511331.4325206,-7329.465,-39594.24,-30687.075,-10335.105,-10278.72,-37044.36,-26103.015,-23406.975
1764511331.4325206,-7328.205,-39594.195,-30683.97,-10330.47,-10273.995,-37039.32,-26099.505,-23404.095
1764511331.4325206,-7332.12,-39598.695,-30687.3,-10331.955,-10274.715,-37040.625,-26102.07,-23408.1
1764511331.4325206,-7327.934999999999,-39594.375,-30684.96,-10333.665,-10278.54,-37043.37,-26102.295,-23405.625
1764511331.4325206,-7324.83,-39589.785,-30680.145,-10328.94,-10273.59,-37038.6,-26099.145,-23402.475
1764511331.4325206,-7329.465,-39595.095,-30685.365,-10332.63,-10276.695,-37042.155,-26102.25,-23406.84
1764511331.4325206,-7326.719999999999,-39592.305,-30683.835,-10331.235,-10275.21,-37040.805,-26100.09,-23403.87
1764511331.4335482,-7321.905,-39589.155,-30680.01,-10328.445,-10271.97,-37037.97,-26097.255,-23399.82
1764511331.4335482,-7322.49,-39589.965,-30680.1,-10329.39,-10273.5,-37038.87,-26099.28,-23400.135
1764511331.4335482,-7321.905,-39590.685,-30681.855,-10332.18,-10275.84,-37041.03,-26100.63,-23400.585
1764511331.4335482,-7325.415,-39593.97,-30685.095,-10335.375,-10277.775,-37043.415,-26102.385,-23403.555
1764511331.4335482,-7327.98,-39596.265,-30684.51,-10333.125,-10273.41,-37040.58,-26101.8,-23404.32
1764511331.4335482,-7328.07,-39595.095,-30682.62,-10331.19,-10271.835,-37038.915,-26100.855,-23403.06
1764511331.4789877,-7321.815,-39588.12,-30677.895,-10328.895,-10271.115,-37037.205,-26096.805,-23397.795
1764511331.4789877,-7321.455,-39587.31,-30678.255,-10328.85,-10271.655,-37037.565,-26096.985,-23397.615
1764511331.4789877,-7326.945,-39594.78,-30685.77,-10336.23,-10278.315,-37044.54,-26103.465,-23403.825
1764511331.4789877,-7325.415,-39593.745,-30685.14,-10336.005,-10278.135,-37044.315,-26103.69,-23402.565
1764511331.4789877,-7321.184999999999,-39590.415,-30681.63,-10333.17,-10276.38,-37041.93,-26102.34,-23398.92
1764511331.4789877,-7325.55,-39593.745,-30684.735,-10336.635,-10279.125,-37045.44,-26105.355,-23402.43
1764511331.4789877,-7323.705,-39591.585,-30680.64,-10329.525,-10269.99,-37037.88,-26100.495,-23399.73
1764511331.4805005,-7322.985,-39591.135,-30680.145,-10329.525,-10271.34,-37037.565,-26099.64,-23399.325
1764511331.4805005,-7323.434999999999,-39591.495,-30682.215,-10334.52,-10276.785,-37042.065,-26102.565,-23401.17
1764511331.4805005,-7327.844999999999,-39596.49,-30686.31,-10337.22,-10278.99,-37045.125,-26106.48,-23406.39
1764511331.4805005,-7323.75,-39592.62,-30682.395,-10333.17,-10274.04,-37040.49,-26102.385,-23401.44
1764511331.4805005,-7321.769999999999,-39591.945,-30681.27,-10333.35,-10274.04,-37040.22,-26101.26,-23400.18
1764511331.4805005,-7318.889999999999,-39588.84,-30680.01,-10333.44,-10276.02,-37042.515,-26102.655,-23398.38
1764511331.4805005,-7315.065,-39584.385,-30676.95,-10331.145,-10274.13,-37041.21,-26100.9,-23395.14
1764511331.4805005,-7320.195,-39591.45,-30680.775,-10332.405,-10273.14,-37039.365,-26099.145,-23397.57
1764511331.4825358,-7321.905,-39592.755,-30682.53,-10336.14,-10278.495,-37042.875,-26102.07,-23399.505
1764511331.4825358,-7321.139999999999,-39592.845,-30682.26,-10333.98,-10275.615,-37041.075,-26102.88,-23400.54
1764511331.4825358,-7322.13,-39594.24,-30683.79,-10334.205,-10273.545,-37040.445,-26105.94,-23403.6
1764511331.4825358,-7315.514999999999,-39588.48,-30681.045,-10334.115,-10275.705,-37040.715,-26102.34,-23397.93
1764511331.4825358,-7326.855,-39596.445,-30681.675,-10330.245,-10268.505,-37032.93,-26095.995,-23402.115
1764511331.4825358,-7324.514999999999,-39593.745,-30681.135,-10332.585,-10273.815,-37038.555,-26099.82,-23402.88
1764511331.4825358,-7325.054999999999,-39595.05,-30684.105,-10337.715,-10282.275,-37046.88,-26104.32,-23404.41
1764511331.4825358,-7322.94,-39593.25,-30681.72,-10332.765,-10275.39,-37039.77,-26100.045,-23401.125
1764511331.4825358,-7321.769999999999,-39591.405,-30679.515,-10330.155,-10270.575,-37035.27,-26097.03,-23399.73
1764511331.529082,-7320.24,-39591.405,-30679.38,-10330.2,-10270.395,-37035.99,-26097.12,-23399.505
1764511331.529082,-7320.915,-39591.81,-30680.91,-10332.585,-10274.265,-37039.5,-26099.28,-23400.495
1764511331.529082,-7324.605,-39596.625,-30686.355,-10336.455,-10277.865,-37044.18,-26102.79,-23403.555
1764511331.529082,-7325.639999999999,-39598.29,-30687.975,-10337.625,-10278.855,-37045.305,-26104.41,-23404.005
1764511331.529082,-7325.505,-39598.695,-30688.11,-10338.165,-10280.52,-37046.835,-26105.13,-23403.555
1764511331.529082,-7324.83,-39598.38,-30686.985,-10337.715,-10279.935,-37046.34,-26103.87,-23404.365
1764511331.529082,-7324.514999999999,-39598.065,-30687.84,-10337.625,-10279.53,-37045.53,-26103.78,-23404.23
1764511331.529082,-7320.375,-39592.44,-30682.845,-10333.89,-10275.57,-37040.895,-26100.765,-23400.045
1764511331.529082,-7314.66,-39586.41,-30677.31,-10329.705,-10271.295,-37037.34,-26095.005,-23394.78
1764511331.529082,-7316.415,-39590.505,-30681.045,-10332.945,-10274.49,-37040.22,-26099.28,-23397.885
1764511331.529082,-7317.764999999999,-39593.295,-30681.315,-10331.145,-10270.98,-37036.755,-26098.38,-23398.92
1764511331.529082,-7320.87,-39596.625,-30686.67,-10338.93,-10279.89,-37043.595,-26103.195,-23402.16
1764511331.529082,-7317.045,-39592.44,-30682.845,-10334.61,-10275.12,-37039.41,-26098.875,-23397.885
1764511331.529082,-7315.83,-39591.585,-30680.46,-10331.145,-10272.51,-37037.565,-26097.975,-23396.445
1764511331.529082,-7320.78,-39597.615,-30686.895,-10337.805,-10280.025,-37045.08,-26103.78,-23402.115
1764511331.529082,-7322.264999999999,-39598.29,-30687.84,-10339.2,-10280.475,-37045.395,-26105.13,-23402.565
1764511331.529082,-7322.04,-39598.38,-30687.75,-10339.245,-10280.295,-37045.485,-26104.995,-23402.61
1764511331.529082,-7316.955,-39592.485,-30683.07,-10336.095,-10277.865,-37043.685,-26103.24,-23399.28
1764511331.529082,-7309.889999999999,-39585.33,-30677.715,-10331.73,-10274.04,-37039.68,-26098.515,-23393.79
1764511331.529082,-7310.655,-39586.185,-30676.68,-10329.39,-10269.54,-37035.315,-26095.86,-23393.07
1764511331.529082,-7313.445,-39589.02,-30678.975,-10331.19,-10271.745,-37037.565,-26097.435,-23394.105
1764511331.529082,-7315.695,-39592.44,-30682.035,-10334.835,-10275.705,-37041.57,-26100.405,-23396.985
1764511331.529082,-7320.78,-39597.93,-30687.03,-10338.075,-10277.01,-37043.505,-26103.69,-23401.98
1764511331.529082,-7318.71,-39594.555,-30683.205,-10333.62,-10271.34,-37039.095,-26101.44,-23399.685
1764511331.5754504,-7307.594999999999,-39586.68,-30679.605,-10333.305,-10272.87,-37039.32,-26098.83,-23389.965
1764511331.5754504,-7313.13,-39589.92,-30682.035,-10337.265,-10277.505,-37042.785,-26100.63,-23393.25
1764511331.5754504,-7319.519999999999,-39592.08,-30679.74,-10333.71,-10273.32,-37038.69,-26098.965,-23398.155
1764511331.5754504,-7312.184999999999,-39587.04,-30676.365,-10330.065,-10269.54,-37035.405,-26094.87,-23392.215
1764511331.5754504,-7316.099999999999,-39591.495,-30681.045,-10334.205,-10273.59,-37039.77,-26098.38,-23396.58
1764511331.5754504,-7315.38,-39590.685,-30679.38,-10331.91,-10271.295,-37037.835,-26097.57,-23396.13
1764511331.5754504,-7308.99,-39585.24,-30674.43,-10327.095,-10266.345,-37032.615,-26092.44,-23389.74
1764511331.5754504,-7310.745,-39587.94,-30677.22,-10330.56,-10269.135,-37035.9,-26094.87,-23391.63
1764511331.5754504,-7311.915,-39589.83,-30678.48,-10331.955,-10270.89,-37038.285,-26097.165,-23393.16
