Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512716.7197642,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.7197642,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.7197642,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.7197642,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.72105,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.72105,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.72105,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.72105,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.72105,-3.52506,1.02242,1.92276,0.97118892,0.100646715,0.12097137
1764512716.72105,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.72105,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.86078,1.38866,2.09062,0.96960201,0.09899877,0.120788265
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-3.29616,2.54842,2.76206,0.972226515,0.096252195,0.12145965
1764512716.7674742,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.7674742,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.7674742,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.7674742,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.7674742,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.7674742,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.810987,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.810987,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.810987,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.810987,-2.85362,1.54126,2.73154,0.96947994,0.09448218,0.12158172
1764512716.810987,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.810987,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.810987,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-3.02148,1.35814,1.4039199999999998,0.967954065,0.09497046,0.121520685
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8120298,-2.56368,2.0601,1.00716,0.970517535,0.094543215,0.122497245
1764512716.8594215,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8594215,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8594215,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8594215,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8594215,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8594215,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8604405,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8604405,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8604405,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8604405,-2.35004,2.62472,0.03052,0.971982375,0.09497046,0.123107595
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.45686,1.96854,-0.04578,0.97021236,0.09558081,0.123962085
1764512716.8604405,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.8604405,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.8604405,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.8604405,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.53316,1.17502,0.01526,0.96728268,0.09692358,0.123840015
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-2.99096,0.27468,0.3815,0.965634735,0.09912084,0.123595875
1764512716.905041,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.905041,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.9060404,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.9060404,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.9060404,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.9060404,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.952315,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.952315,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.952315,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.952315,-3.93708,-0.41202,0.88508,0.966245085,0.10058568,0.12280242
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.7306,-0.2289,0.79352,0.968076135,0.10144017,0.12268035
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512716.952315,-4.99002,-0.25942,0.73248,0.96996822,0.10144017,0.12158172
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.38678,0.06104,0.85456,0.970883745,0.100768785,0.1208493
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-5.1121,0.77826,0.6409199999999999,0.97143306,0.099426015,0.12048309
1764512717.0004077,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0004077,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0445724,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0445724,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-4.1965,0.85456,0.9003399999999999,0.971005815,0.097839105,0.11950653
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.64714,1.19028,0.77826,0.971005815,0.09741186,0.120055845
1764512717.0454435,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0454435,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0466022,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0466022,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0466022,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0466022,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0940082,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0940082,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0940082,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0940082,-3.54032,1.58704,0.763,0.96996822,0.09704565,0.120422055
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.0940082,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.095018,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.095018,-3.00622,1.31236,1.31236,0.969785115,0.097350825,0.119933775
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.095018,-3.37246,0.9919,1.2208,0.9704565,0.09802221,0.120666195
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.83026,1.526,1.25132,0.97033443,0.09826635,0.12048309
1764512717.138713,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.138713,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-3.99812,1.2971,0.24416,0.969663045,0.098815665,0.120910335
1764512717.1397486,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1397486,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1397486,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1397486,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.02864,1.54126,0.50358,0.969174765,0.099059805,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.08968,1.2055399999999998,0.48832,0.969296835,0.09863256,0.12133758
1764512717.1872745,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1872745,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1887064,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1887064,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1887064,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1887064,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1887064,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.1887064,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.2348332,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.2348332,-4.2728,1.48022,0.25942,0.96996822,0.09863256,0.1208493
1764512717.2348332,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2348332,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.28184,1.25132,0.970517535,0.09802221,0.121398615
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.2354903,-3.87604,1.48022,1.0682,0.969052695,0.098205315,0.12170379
1764512717.279393,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.279393,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.279393,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.279393,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.2728,0.4578,0.39676,0.96850338,0.09790014,0.121520685
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2799108,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2809308,-4.059159999999999,0.82404,0.0,0.97009029,0.096984615,0.12158172
1764512717.2809308,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.2809308,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.2809308,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.2809308,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-3.9676,0.48832,-1.28184,0.97118892,0.09838842,0.120544125
1764512717.3268487,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3268487,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3268487,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3268487,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3268487,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3268487,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3278632,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3278632,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3278632,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3278632,-4.5017,1.51074,-0.88508,0.971982375,0.099303945,0.120666195
1764512717.3278632,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3278632,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3278632,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3278632,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3278632,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3278632,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3746166,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3746166,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3746166,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3746166,-3.84552,1.99906,-0.51884,0.972470655,0.10021947,0.12048309
1764512717.3746166,-4.25754,1.64808,0.42728,0.96972408,0.100524645,0.12011688
1764512717.3746166,-4.25754,1.64808,0.42728,0.96972408,0.100524645,0.12011688
