Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510725.8139176,-2.83836,0.4578,2.41108,0.966733365,0.110656455,0.138610485
1764510725.8139176,-2.83836,0.4578,2.41108,0.966733365,0.110656455,0.138610485
1764510725.8139176,-2.83836,0.4578,2.41108,0.966733365,0.110656455,0.138610485
1764510725.8139176,-2.83836,0.4578,2.41108,0.966733365,0.110656455,0.138610485
1764510725.8139176,-2.83836,0.4578,2.41108,0.966733365,0.110656455,0.138610485
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.8633163,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.863745,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.863745,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.863745,-2.86888,0.7019599999999999,2.47212,0.967099575,0.11035128,0.13891566
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.863745,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.8643165,-3.03674,1.38866,2.24322,0.967587855,0.109435755,0.13977015
1764510725.8643165,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.8643165,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.8643165,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.8643165,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9040604,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9045756,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9045756,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9045756,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9045756,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9045756,-2.94518,1.61756,1.72438,0.968320275,0.10888644,0.139953255
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.83836,1.6633399999999998,1.73964,0.966367155,0.10803195,0.14025843
1764510725.9045756,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9045756,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9055898,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9055898,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9055898,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9055898,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9545703,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9545703,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9545703,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9545703,-2.41108,1.09872,2.30426,0.96496335,0.10583469,0.14074671
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-2.99096,-0.12208,1.51074,0.962949195,0.10705539,0.139098765
1764510725.9545703,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9555871,-3.55558,0.3051999999999999,1.09872,0.966367155,0.1074216,0.139587045
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.0439,0.7019599999999999,0.82404,0.969296835,0.107604705,0.13867152
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.37962,0.93086,0.65618,0.969540975,0.10803195,0.13830531
1764510725.9988048,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510725.9988048,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0461757,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0461757,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.22702,1.17502,0.6867,0.967465785,0.10766574,0.13781703
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0471888,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0476978,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0476978,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0476978,-4.10494,1.2055399999999998,0.0762999999999999,0.96618405,0.10815402,0.137878065
1764510726.0476978,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0476978,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0476978,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0476978,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0476978,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0476978,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0916977,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0916977,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0916977,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0927138,-3.86078,0.5341,0.71722,0.966367155,0.10754367,0.138000135
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.87604,0.7019599999999999,0.41202,0.96667233,0.107360565,0.138122205
1764510726.0927138,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0927138,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0927138,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0927138,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0947092,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0947092,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0947092,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0947092,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0947092,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.0957088,-3.63188,1.12924,0.6867,0.96716061,0.107360565,0.137267715
1764510726.1393485,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.41824,1.57178,0.71722,0.967343715,0.107848845,0.13708461
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.52506,1.526,0.74774,0.967831995,0.10766574,0.13647426
1764510726.139906,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.139906,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.139906,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.139906,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.41824,2.01432,1.15976,0.96862545,0.108337125,0.13696254
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1871376,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1884007,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1884007,-3.15882,2.5942,1.09872,0.968320275,0.107726775,0.137633925
1764510726.1884007,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.1884007,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.1884007,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.1884007,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.1884007,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.1884007,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.2360451,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.2360451,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.2360451,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.2360451,-3.32668,2.39582,1.11398,0.96752682,0.10729953,0.138244275
1764510726.2360451,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.2360451,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.2809,2.07536,1.38866,0.96667233,0.107970915,0.138976695
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.236609,-3.61662,1.78542,1.31236,0.965878875,0.108459195,0.139464975
1764510726.283623,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.283623,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.283623,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.283623,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.283623,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.283623,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.284634,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.284634,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.284634,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.284634,-3.44876,2.0601,1.55652,0.966000945,0.108581265,0.139709115
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-3.84552,1.86172,1.58704,0.9655737,0.109435755,0.14013636
1764510726.284634,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.284634,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.284634,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.284634,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.330152,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.330152,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.3320267,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.3320267,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.3326752,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.3326752,-4.07442,1.8006799999999998,1.8006799999999998,0.96520749,0.108825405,0.14074671
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3326752,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3336952,-3.46402,2.09062,1.78542,0.96520749,0.10778781,0.141173955
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3336952,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3749845,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3759904,-3.31142,2.25848,1.61756,0.96642819,0.10656711,0.14196741
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3759904,-2.73154,2.289,1.57178,0.967343715,0.10607883,0.141906375
1764510726.3769844,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3769844,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3769844,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.54842,2.1364,1.55652,0.967343715,0.10546848,0.141784305
1764510726.3779876,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.3779876,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.47212,2.01432,1.84646,0.967099575,0.10632297,0.14257776
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.422817,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.4238307,-2.48738,1.77016,1.58704,0.965878875,0.106261935,0.14245569
1764510726.4238307,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4238307,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4238307,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4238307,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4712334,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4722457,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4722457,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4722457,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4722457,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4722457,-2.8231,1.51074,1.6786,0.96508542,0.106628145,0.14269983
1764510726.4732437,-3.60136,1.55652,1.34288,0.965756805,0.10705539,0.142882935
1764510726.4732437,-3.60136,1.55652,1.34288,0.965756805,0.10705539,0.142882935
1764510726.4732437,-3.60136,1.55652,1.34288,0.965756805,0.10705539,0.142882935
