Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.41108,0.2289,1.9838,0.973081005,0.08764626,0.102111555
1764512087.8118937,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8118937,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8118937,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8118937,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.85362,1.4497,2.10588,0.978207945,0.090759045,0.10400364
1764512087.8572755,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.8572755,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.6705,3.2046,1.2971,0.98278557,0.09497046,0.10839816
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.858328,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.9035792,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.9035792,-2.09062,2.24322,1.99906,0.9777807,0.096618405,0.110778525
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-1.95328,0.7019599999999999,5.02054,0.97106685,0.096740475,0.111022665
1764512087.9035792,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-3.57084,-1.89224,8.49982,0.964291965,0.097594965,0.107360565
1764512087.9046197,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.9046197,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-6.34816,-5.371519999999999,11.47552,0.95776122,0.09814428,0.10034154
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-9.73588,-7.76734,12.2843,0.95910399,0.0964353,0.092956305
1764512087.95006,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.95006,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.95006,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.95006,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-10.77356,-7.46214,11.47552,0.969052695,0.09057594,0.0891111
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-11.15506,-5.55464,10.05634,0.978085875,0.081847935,0.08654763
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512087.9967678,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512088.0442464,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512088.0442464,-10.682,-3.86078,7.446879999999999,0.98095452,0.07580547,0.08325174
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.40732,-1.70912,4.2728,0.983701095,0.07421856,0.081115515
1764512088.0442464,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0442464,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0442464,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0442464,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-10.23946,0.8392999999999999,1.35814,0.986386635,0.073547175,0.07922343
1764512088.0452683,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.0452683,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.0898411,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.0898411,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-9.6138,3.79974,-0.3204599999999999,0.98766837,0.072936825,0.07971171
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-7.49266,5.646199999999999,-0.51884,0.985043865,0.070617495,0.082580355
1764512088.090863,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.090863,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.090863,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.0918946,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.0918946,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.0918946,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.1369455,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.1369455,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.1369455,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.1369455,-4.76112,6.85174,0.56462,0.980771415,0.067809885,0.08593728
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1369455,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1379836,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1379836,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1379836,-0.96138,7.7063,1.54126,0.97912347,0.06701643,0.09228492
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1379836,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1853404,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1853404,2.0601,7.73682,1.46496,0.979428645,0.068542305,0.097106685
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.1853404,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.186351,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.186351,3.49454,8.0878,1.49548,0.978574155,0.072082335,0.10058568
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,4.1202,7.584219999999999,1.6633399999999998,0.97570551,0.07629375,0.103210185
1764512088.186351,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.186351,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,3.90656,6.59232,2.33478,0.97399653,0.080138955,0.105529515
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2310553,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2320745,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2320745,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2320745,2.9757,5.38678,2.15166,0.973081005,0.08264139,0.10681125
1764512088.2320745,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2320745,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2320745,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2320745,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2320745,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2320745,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2811463,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2811463,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2811463,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2811463,1.64808,4.37962,2.5179,0.970761675,0.084289335,0.10705539
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-0.42728,3.29616,2.70102,0.97009029,0.085021755,0.10693332
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.2811463,-1.55652,2.63998,1.84646,0.971860305,0.084899685,0.106994355
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.39582,1.526,0.74774,0.97301997,0.083678985,0.10705539
1764512088.3256495,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3256495,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3256495,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3256495,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.57894,1.02242,0.3509799999999999,0.97485102,0.082092075,0.107238495
1764512088.3266692,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.3266692,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.371474,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.371474,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.371474,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.371474,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.3724988,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.3724988,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.3724988,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.3724988,-2.5942,1.6633399999999998,0.85456,0.97570551,0.08032206,0.107238495
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-1.72438,2.01432,1.41918,0.975766545,0.07775859,0.1074216
1764512088.3724988,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.3724988,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.3724988,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.3724988,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.3724988,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.3724988,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.420329,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.420329,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.420329,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.420329,-0.48832,1.49548,2.24322,0.97253169,0.074767875,0.106628145
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.12208,0.763,2.50264,0.972104445,0.07397442,0.105773655
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
1764512088.420329,0.51884,0.65618,2.30426,0.97314204,0.074401665,0.104675025
