Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510819.117986,-2.94518,0.65618,-0.74774,0.96093504,0.12683073,0.15515097
1764510819.117986,-2.94518,0.65618,-0.74774,0.96093504,0.12683073,0.15515097
1764510819.117986,-2.94518,0.65618,-0.74774,0.96093504,0.12683073,0.15515097
1764510819.117986,-2.94518,0.65618,-0.74774,0.96093504,0.12683073,0.15515097
1764510819.1678486,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1678486,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1678486,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1678486,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.96044,-0.57988,-2.47212,0.958798815,0.13000455,0.155700285
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.1682146,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.16885,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.16885,-2.76206,-1.86172,-2.07536,0.958676745,0.131408355,0.15661581
1764510819.16885,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.16885,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.16885,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.16885,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.16885,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.16885,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.21496,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.21496,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.21496,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.21496,-2.41108,-2.10588,0.13734,0.958066395,0.130675935,0.15612753
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.21496,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.2158418,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.2158418,-3.75396,-3.32668,2.10588,0.95715087,0.130798005,0.153625095
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2158418,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2605882,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2605882,-4.25754,-3.92182,3.15882,0.957089835,0.130920075,0.15026817
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.2605882,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.261618,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.261618,-4.70008,-4.31858,4.36436,0.9594702,0.12963834,0.147521595
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-4.822159999999999,-3.64714,3.90656,0.962582985,0.12829557,0.145568475
1764510819.261618,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.261618,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.234179999999999,-2.85362,3.052,0.96496335,0.125671065,0.14367639
1764510819.3068883,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3068883,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3068883,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3068883,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.371519999999999,-3.15882,2.33478,0.96471921,0.12426726,0.1416012
1764510819.3089015,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3089015,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3089015,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3089015,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3089015,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3089015,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3530505,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3530505,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3530505,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3530505,-5.0358,-2.85362,1.34288,0.96545163,0.12194793,0.139342905
1764510819.3530505,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3530505,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.3491,-2.25848,0.0762999999999999,0.96667233,0.12121551,0.13830531
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.3535745,-4.68482,-2.0601,-1.1445,0.967831995,0.122008965,0.137511855
1764510819.4012172,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.4022317,-5.17314,-0.7019599999999999,-1.526,0.96911373,0.12304656,0.136535295
1764510819.403741,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.403741,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.403741,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.403741,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.403741,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.404753,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.4055035,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.4055035,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.4055035,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.4055035,-5.35626,-0.25942,-1.35814,0.96740475,0.123840015,0.13598598
1764510819.4055035,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4055035,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-5.35626,-0.09156,-1.7549,0.965390595,0.12475554,0.136169085
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-4.76112,0.6714399999999999,-1.6786,0.964291965,0.124572435,0.13684047
1764510819.4454784,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4454784,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4454784,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4454784,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.84552,0.1525999999999999,-1.78542,0.964353,0.12548796,0.138244275
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4936738,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4946811,-3.8913,-0.10682,-1.6633399999999998,0.96423093,0.127257975,0.139220835
1764510819.4946811,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4946811,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4946811,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4961913,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4961913,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4961913,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4961913,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.4961913,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.5409966,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.5409966,-4.21176,0.3509799999999999,-1.92276,0.965024385,0.129333165,0.139709115
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-4.39488,0.74774,-1.41918,0.965268525,0.131286285,0.13964808
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.05106,1.09872,-0.96138,0.964291965,0.13281216,0.14050257
1764510819.5429957,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5429957,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5867174,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5867174,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5867174,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5877264,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5877264,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5877264,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5877264,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5877264,-5.38678,0.85456,-0.36624,0.963315405,0.13330044,0.140807745
1764510819.5877264,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.5877264,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.588728,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.588728,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.588728,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.588728,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.588728,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.5895984,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.5895984,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.5895984,-5.29522,1.05294,0.25942,0.962827125,0.13317837,0.14123499
1764510819.5895984,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.5895984,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.5895984,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.5895984,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.5895984,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.5895984,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.6339917,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.6339917,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.6339917,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.6339917,-5.15788,1.19028,1.25132,0.96215574,0.131164215,0.142028445
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.822159999999999,0.74774,1.03768,0.960874005,0.13110318,0.141784305
1764510819.6339917,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6339917,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6815696,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6820755,-4.10494,0.82404,1.08346,0.96203367,0.130065585,0.142150515
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.98286,1.6022999999999998,1.38866,0.964658175,0.12915006,0.1428219
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.57084,1.89224,1.89224,0.96508542,0.128844885,0.14331018
1764510819.6820755,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.6820755,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.02148,1.34288,1.77016,0.96264402,0.128722815,0.1428219
1764510819.72697,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.72697,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.72697,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.72697,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.72697,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.72697,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.727501,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.727501,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.7292137,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.7292137,-3.75396,0.41202,2.0601,0.960385725,0.1293942,0.142516725
1764510819.7292137,-4.1202,-0.10682,1.6633399999999998,0.960751935,0.12866178,0.1416012
1764510819.7292137,-4.1202,-0.10682,1.6633399999999998,0.960751935,0.12866178,0.1416012
1764510819.7292137,-4.1202,-0.10682,1.6633399999999998,0.960751935,0.12866178,0.1416012
1764510819.7292137,-4.1202,-0.10682,1.6633399999999998,0.960751935,0.12866178,0.1416012
1764510819.7292137,-4.1202,-0.10682,1.6633399999999998,0.960751935,0.12866178,0.1416012
1764510819.7292137,-4.1202,-0.10682,1.6633399999999998,0.960751935,0.12866178,0.1416012
