Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511038.7652066,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.7652066,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.7652066,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.8091524,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.8091524,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.8091524,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.8091524,-3.83026,1.1445,0.57988,-0.93310308,-0.32031168,-0.145690545
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-3.47928,1.28184,0.71722,-0.93346929,-0.320494785,-0.144836055
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8091524,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8548768,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8548768,-2.8231,1.92276,0.36624,-0.9338355,-0.31945719,-0.144347775
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.41824,1.19028,0.3051999999999999,-0.93395757,-0.31787028,-0.14428674
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8548768,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.855861,-3.70818,1.31236,0.3815,-0.933408255,-0.317320965,-0.14477502
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.8984628,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.9009151,-4.63904,1.08346,-0.41202,-0.93432378,-0.317687175,-0.145324335
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-6.07348,0.74774,-0.3204599999999999,-0.93371343,-0.317320965,-0.146789175
1764511038.9009151,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9009151,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9009151,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9009151,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-5.0358,0.8698199999999999,0.19838,-0.932065485,-0.319518225,-0.14672814
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9467206,-2.27374,1.28184,0.21364,-0.93212652,-0.3222648,-0.146178825
1764511038.9477437,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.9477437,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.9477437,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.9477437,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.9477437,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.948733,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.948733,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.948733,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.990177,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.990693,-1.93802,1.87698,0.74774,-0.93127203,-0.322936185,-0.14465295
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-2.38056,1.58704,0.57988,-0.930600645,-0.32006754,-0.1440426
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511038.990693,-3.29616,1.51074,-0.25942,-0.93188238,-0.31689372,-0.145080195
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-5.00528,0.5341,-0.42728,-0.93420171,-0.315245775,-0.14758263
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.039335,-4.8832,1.00716,-3.90656,-0.933530325,-0.317443035,-0.14819298
1764511039.0408623,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0408623,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-3.86078,1.2971,0.50358,-0.93188238,-0.320250645,-0.14575158
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.50264,1.6022999999999998,0.74774,-0.93127203,-0.32275308,-0.144591915
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.0860553,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.1329644,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.1329644,-2.04484,1.58704,0.42728,-0.93090582,-0.322203765,-0.144836055
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1329644,-3.06726,1.11398,-0.09156,-0.933286185,-0.31909098,-0.145568475
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1347191,-4.25754,1.41918,-0.01526,-0.93322515,-0.317076825,-0.145812615
1764511039.1785476,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.1785476,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.180097,-5.46308,1.23606,0.2289,-0.93224859,-0.318053385,-0.14550744
1764511039.1806254,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1806254,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-5.15788,1.12924,0.10682,-0.93212652,-0.31945719,-0.1452633
1764511039.1818297,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.1818297,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.1818297,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.1818297,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2253892,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2259011,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2259011,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2259011,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2259011,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2259011,-3.76922,1.19028,0.6714399999999999,-0.931455135,-0.320372715,-0.14465295
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.7468,0.9919,0.0,-0.93249273,-0.320860995,-0.145080195
1764511039.2259011,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2259011,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2259011,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2259011,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2269187,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2269187,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2269187,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2269187,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2742484,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2742484,-2.6705,1.2971,0.3204599999999999,-0.932065485,-0.320250645,-0.14453088
1764511039.2742484,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2742484,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2742484,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2742484,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-3.815,1.41918,0.88508,-0.931577205,-0.318419595,-0.14501916
1764511039.2751508,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2761636,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2771597,-5.90562,1.38866,-0.1525999999999999,-0.93224859,-0.31774821,-0.14514123
1764511039.2771597,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.2771597,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.322267,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.322267,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.322267,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.322267,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.323282,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.323282,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.323282,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.323282,-5.58516,0.88508,-0.03052,-0.93334722,-0.318175455,-0.146484
1764511039.323282,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3242798,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3242798,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3242798,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3242798,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3242798,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.325279,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.325279,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.325279,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3262763,-4.66956,1.32762,-0.47306,-0.93322515,-0.32006754,-0.14721642
1764511039.3262763,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.3262763,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.3270004,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.3270004,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.367376,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.367376,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.36838,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.36838,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.36838,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.36838,-4.54748,1.6786,0.6409199999999999,-0.932309625,-0.3210441,-0.146300895
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.369377,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.3708897,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
1764511039.3708897,-3.38772,2.0601,0.6103999999999999,-0.93163824,-0.32299722,-0.145202265
