Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.6808643,-4.18124,1.05294,0.3051999999999999,0.96398679,0.12268035,0.14587365
1764510897.721301,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.721301,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.721301,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.7218156,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.7218156,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.7218156,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.7218156,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.722833,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.722833,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.722833,-4.303319999999999,1.6786,0.27468,0.964414035,0.12365691,0.145812615
1764510897.7238305,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7238305,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7238305,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7238305,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7238305,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7248306,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7248306,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7248306,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7248306,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7258298,-4.4254,1.43444,0.6409199999999999,0.9619116,0.123229665,0.14587365
1764510897.7258298,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.7258298,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.769317,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.769317,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.769317,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.769317,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.770344,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.770344,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.770344,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.770344,-4.01338,1.02242,1.55652,0.96056883,0.12170379,0.145812615
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.770344,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.7713735,-3.49454,0.65618,1.73964,0.96154539,0.119933775,0.14709435
1764510897.7713735,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.7713735,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.7713735,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.7713735,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.7713735,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.7713735,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.81452,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.8150542,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.8150542,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.8150542,-2.41108,0.82404,2.1364,0.962705055,0.11877411,0.147643665
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-2.96044,0.8392999999999999,2.01432,0.96252195,0.118346865,0.14758263
1764510897.8150542,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.815582,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.863777,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.863777,-3.60136,0.2289,2.07536,0.96215574,0.119567565,0.14685021
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.36436,0.6714399999999999,1.64808,0.96227781,0.119323425,0.145446405
1764510897.863777,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.863777,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.863777,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.863777,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.863777,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.863777,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.864769,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.864769,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.864769,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.864769,-4.959499999999999,0.5341,0.59514,0.963925755,0.11852997,0.145324335
1764510897.864769,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.864769,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-5.0358,0.82404,0.3051999999999999,0.96301023,0.117858585,0.144958125
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9094234,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9104204,-4.852679999999999,1.526,0.82404,0.96447507,0.1159665,0.145446405
1764510897.9104204,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9104204,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9104204,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9104204,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9104204,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9104204,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9536176,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9541264,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9541264,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9541264,-3.87604,0.3815,0.50358,0.9619116,0.11462373,0.14514123
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9541264,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9551406,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9551406,-3.79974,0.65618,0.03052,0.962582985,0.115783395,0.14575158
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510897.9551406,-4.21176,0.74774,-0.1525999999999999,0.96447507,0.11645478,0.1452633
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.28806,1.526,-0.65618,0.96581784,0.11816376,0.145324335
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-4.62378,1.73964,-0.94612,0.964902315,0.118713075,0.145202265
1764510898.0014586,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.0014586,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.0457237,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.0457237,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.0457237,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.047431,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.047431,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.047431,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.047431,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.047431,-3.90656,1.54126,-1.43444,0.962460915,0.118346865,0.146178825
1764510898.047431,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.047431,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.047431,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.047431,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.047431,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.048957,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.048957,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.048957,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.048957,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.048957,-3.2809,0.82404,-0.77826,0.961118145,0.11804169,0.14697228
1764510898.048957,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.048957,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.048957,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.048957,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.048957,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.048957,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.0946765,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.0946765,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.0946765,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.0946765,-3.06726,0.36624,-0.8392999999999999,0.960751935,0.118957215,0.146300895
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.37246,0.47306,-0.1525999999999999,0.96215574,0.121520685,0.14599572
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.0957272,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.1398084,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.1398084,-3.84552,0.47306,-0.09156,0.96301023,0.12292449,0.144713985
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.1965,0.62566,-0.39676,0.964353,0.12438933,0.14379846
1764510898.1398084,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1398084,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1398084,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1398084,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1398084,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1413372,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1413372,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1413372,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1413372,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1413372,-4.76112,0.9003399999999999,0.12208,0.96484128,0.124328295,0.14355432
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.70008,1.26658,-0.06104,0.96423093,0.123351735,0.14367639
1764510898.1903129,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1903129,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1903129,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-4.2728,1.00716,0.25942,0.96349851,0.121642755,0.144469845
1764510898.1908317,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.1908317,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.1908317,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.1908317,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-3.49454,1.28184,0.54936,0.963315405,0.120910335,0.14489709
1764510898.2343686,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8994,1.58704,1.09872,0.962582985,0.11999481,0.14514123
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.2353487,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.280226,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.280226,-2.8231,1.43444,1.26658,0.96325437,0.12097137,0.14538537
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.11304,1.43444,1.2208,0.96337644,0.122253105,0.14489709
1764510898.280226,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.280226,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.280226,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.280226,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.280226,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.280226,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.2812414,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.2812414,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.2812414,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.2812414,-3.95234,1.26658,1.64808,0.96239988,0.12280242,0.14453088
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
1764510898.3283126,-7.81312,2.15166,1.35814,0.962827125,0.12231414,0.145080195
