Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764511849.5489702,-3.41824,1.26658,1.09872,0.979794855,0.09118629,0.06018051
1764511849.5489702,-3.41824,1.26658,1.09872,0.979794855,0.09118629,0.06018051
1764511849.5489702,-3.41824,1.26658,1.09872,0.979794855,0.09118629,0.06018051
1764511849.5489702,-3.41824,1.26658,1.09872,0.979794855,0.09118629,0.06018051
1764511849.5489702,-3.41824,1.26658,1.09872,0.979794855,0.09118629,0.06018051
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5489702,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5499732,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5499732,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5499732,-3.6624,1.0682,0.44254,0.97997796,0.091247325,0.059142915
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.41014,1.51074,0.39676,0.9802221,0.090636975,0.05871567
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-4.63904,1.2208,0.04578,0.97924554,0.09045387,0.05883774
1764511849.5922644,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.5922644,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.5922644,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.5922644,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.641235,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.641235,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.6422503,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.6422503,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.6422503,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.6422503,-3.8913,1.77016,0.82404,0.97973382,0.08886696,0.060363615
1764511849.6422503,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6422503,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-2.79258,1.78542,0.93086,0.978207945,0.086974875,0.060729825
1764511849.6432445,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.6432445,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.644247,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.644247,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.644247,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.644247,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.644247,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.644247,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.6889014,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.6889014,-3.03674,0.8087799999999999,0.48832,0.97680414,0.0878904,0.060119475
1764511849.6889014,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.29616,1.12924,0.27468,0.97924554,0.0891111,0.06066879
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.6899078,-3.47928,1.58704,0.54936,0.9814428,0.089660415,0.06091293
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7326586,-3.86078,1.87698,0.50358,0.9814428,0.090881115,0.061218105
1764511849.7336907,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.7336907,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.7336907,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.7336907,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-3.93708,1.57178,0.1525999999999999,0.97924554,0.091491465,0.06127914
1764511849.734674,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.734674,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.78159,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-4.1965,1.08346,-0.06104,0.97741449,0.09106422,0.061462245
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7821057,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7826488,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7826488,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7826488,-3.37246,0.41202,0.3509799999999999,0.97680414,0.090514905,0.06127914
1764511849.7826488,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.7826488,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.7826488,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.7826488,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.7826488,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.7826488,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.8259664,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.8259664,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.8259664,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.8259664,-3.67766,0.24416,0.57988,0.9777807,0.090148695,0.06115707
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8259664,-3.86078,0.13734,0.65618,0.97851312,0.091247325,0.059997405
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8277566,-4.60852,0.3815,0.82404,0.9802221,0.09179664,0.059020845
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.66956,1.35814,0.8087799999999999,0.98229729,0.092223885,0.058898775
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-4.51696,1.51074,0.79352,0.98205315,0.09118629,0.05920395
1764511849.8743532,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.8743532,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.8759086,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.8759086,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9249442,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9259424,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9259424,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9259424,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9259424,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9259424,-3.5861,1.48022,0.85456,0.980649345,0.089904555,0.059631195
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.25038,1.09872,0.79352,0.979550715,0.08898903,0.059997405
1764511849.9259424,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9259424,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9259424,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9259424,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9269404,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9269404,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9269404,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9269404,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9677398,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9682486,-3.02148,1.69386,1.02242,0.97948968,0.088805925,0.0598143
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-2.8231,1.2055399999999998,1.2208,0.979916925,0.090026625,0.05969223
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511849.9682486,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511850.011969,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511850.011969,-3.052,1.31236,1.17502,0.980527275,0.09082008,0.05957016
1764511850.011969,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.011969,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.18934,1.49548,1.4497,0.97997796,0.09167457,0.05944809
1764511850.0129862,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0129862,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.9676,1.38866,1.2055399999999998,0.979184505,0.091857675,0.05944809
1764511850.0139835,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0139835,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-3.90656,1.05294,1.28184,0.9790014,0.09082008,0.05993637
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-4.02864,0.88508,1.35814,0.97924554,0.090026625,0.060607755
1764511850.0633607,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.0633607,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.0633607,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.0633607,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.0633607,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.0633607,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.1038785,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.10489,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.1161838,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.1161838,-3.23512,0.82404,1.17502,0.9790014,0.08935524,0.061218105
1764511850.1161838,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1161838,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1176972,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1176972,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1176972,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1176972,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1187096,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1187096,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1187096,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1187096,-3.69292,0.56462,1.32762,0.977841735,0.0903318,0.06042465
1764511850.1197112,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.1197112,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.1207108,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.1207108,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.1207108,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.1207108,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.121713,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.121713,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.121713,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.122653,-3.9676,0.82404,1.41918,0.97839105,0.089782485,0.0598143
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.5017,0.54936,1.4497,0.979672785,0.089782485,0.05920395
1764511850.1522005,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.1522005,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.1532016,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.1532016,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.154198,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.154198,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.154198,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.154198,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.1551971,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.1551971,-4.18124,1.32762,0.8087799999999999,0.981503835,0.08886696,0.05895981
1764511850.1551971,-3.70818,1.6633399999999998,1.43444,0.98168694,0.08703591,0.05944809
1764511850.1551971,-3.70818,1.6633399999999998,1.43444,0.98168694,0.08703591,0.05944809
1764511850.198635,-3.70818,1.6633399999999998,1.43444,0.98168694,0.08703591,0.05944809
