Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764510965.77947,-5.52412,1.26658,-0.59514,-0.939389685,-0.304869825,-0.13745082
1764510965.77947,-5.52412,1.26658,-0.59514,-0.939389685,-0.304869825,-0.13745082
1764510965.77947,-5.52412,1.26658,-0.59514,-0.939389685,-0.304869825,-0.13745082
1764510965.77947,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.77947,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.77947,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.77947,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.76112,1.41918,-0.4578,-0.93835209,-0.306334665,-0.138488415
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-4.18124,1.49548,0.10682,-0.936460005,-0.309020205,-0.137511855
1764510965.8256416,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8256416,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8266394,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8266394,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8266394,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8266394,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8266394,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8266394,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8724556,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8724556,-2.88414,1.61756,0.50358,-0.935117235,-0.3100578,-0.13598598
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8724556,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8729672,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8729672,-2.07536,1.63282,0.6867,-0.93639897,-0.308776065,-0.134338035
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.8729672,-3.14356,1.03768,0.21364,-0.937558635,-0.30480879,-0.13452114
1764510965.9161775,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9161775,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9161775,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-5.44782,0.6103999999999999,0.57988,-0.93823002,-0.302916705,-0.135558735
1764510965.9171774,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.9171774,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.9171774,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.9171774,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-6.07348,1.0682,0.71722,-0.938168985,-0.30285567,-0.136291155
1764510965.91869,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.91869,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-5.46308,0.94612,0.1678599999999999,-0.938291055,-0.304869825,-0.136413225
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9669783,-4.39488,1.12924,0.06104,-0.937802775,-0.3063957,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510965.9684985,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510966.0081751,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510966.0081751,-2.79258,1.23606,0.94612,-0.937314495,-0.30786054,-0.137145645
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0081751,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.0087132,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.010733,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.010733,-2.83836,1.31236,0.79352,-0.93676518,-0.308287785,-0.13696254
1764510966.010733,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.0117388,-3.54032,1.28184,0.97664,-0.93700932,-0.305846385,-0.13659633
1764510966.058239,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.058239,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.058239,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.058239,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0594418,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0594418,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0594418,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0594418,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0604455,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0604455,-4.86794,0.88508,0.19838,-0.93798588,-0.303893265,-0.136169085
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.84458,0.763,0.06104,-0.93810795,-0.304381545,-0.13635219
1764510966.0604455,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.0604455,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.0604455,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.0604455,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-5.67672,1.0682,0.24416,-0.9374976,-0.30602949,-0.13684047
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-4.54748,1.23606,0.27468,-0.93737553,-0.308409855,-0.13623012
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1046855,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1489542,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1489542,-3.63188,1.86172,0.3204599999999999,-0.93639897,-0.308531925,-0.136657365
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.09778,1.3734,0.3815,-0.937192425,-0.30749433,-0.13635219
1764510966.1489542,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.1489542,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.1489542,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.1489542,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.15051,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.15051,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.15051,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.15051,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.15051,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.15051,-3.18934,1.6786,0.50358,-0.938046915,-0.306456735,-0.136657365
1764510966.1969488,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1969488,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1969488,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1969488,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1969488,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1969488,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1985588,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1985588,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1985588,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1985588,-5.340999999999999,1.11398,0.24416,-0.93847416,-0.30383223,-0.1379391
1764510966.1985588,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.1985588,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.1985588,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.1985588,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2021642,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2021642,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2021642,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2021642,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2021642,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2031796,-6.11926,0.6409199999999999,0.10682,-0.93786381,-0.302794635,-0.13806117
1764510966.2031796,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2031796,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2031796,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2031796,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-3.75396,0.9003399999999999,0.47306,-0.937558635,-0.306212595,-0.13684047
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.2471435,-2.39582,1.526,0.0762999999999999,-0.93737553,-0.31054608,-0.135314595
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.248682,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.293183,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.293183,-3.14356,1.93802,0.8698199999999999,-0.936337935,-0.308776065,-0.13464321
1764510966.293183,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-3.92182,1.31236,0.763,-0.937558635,-0.30468672,-0.13500942
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.096839999999999,0.7019599999999999,0.1678599999999999,-0.93945072,-0.302672565,-0.137511855
1764510966.2937117,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.2937117,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-5.78354,0.47306,0.3509799999999999,-0.938535195,-0.304015335,-0.14025843
1764510966.3381429,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.3381429,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.3381429,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.3381429,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.3386545,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.3386545,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.3386545,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.339183,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.339183,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.339183,-4.715339999999999,1.32762,0.47306,-0.9374976,-0.30651777,-0.139098765
1764510966.339183,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.339183,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.339183,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.339183,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.339183,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.339183,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.38687,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.38687,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.38687,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
1764510966.38687,-2.62472,1.92276,0.8392999999999999,-0.936704145,-0.308898135,-0.136657365
